#wls	flux	fluxerr
1.588988E+03	5.297271E-04	2.517545E-05
1.628713E+03	5.407773E-04	2.556233E-05
1.668438E+03	5.529139E-04	2.599165E-05
1.708162E+03	5.664243E-04	2.647572E-05
1.747887E+03	5.808805E-04	2.699331E-05
1.787612E+03	5.968136E-04	2.756789E-05
1.827337E+03	6.142834E-04	2.820065E-05
1.867061E+03	6.330898E-04	2.888081E-05
1.906786E+03	6.535402E-04	2.962078E-05
1.946511E+03	6.759658E-04	3.043360E-05
1.986235E+03	6.999022E-04	3.129628E-05
2.025960E+03	7.259941E-04	3.223557E-05
2.065685E+03	7.544261E-04	3.325707E-05
2.105410E+03	7.855321E-04	3.437255E-05
2.145134E+03	8.195538E-04	3.558930E-05
2.184859E+03	8.577978E-04	3.696000E-05
2.224584E+03	9.004066E-04	3.848570E-05
2.264308E+03	9.489829E-04	4.022896E-05
2.304033E+03	1.003239E-03	4.217042E-05
2.343758E+03	1.063102E-03	4.429979E-05
2.383482E+03	1.128462E-03	4.660523E-05
2.423207E+03	1.198489E-03	4.904518E-05
2.462932E+03	1.271933E-03	5.156220E-05
2.502657E+03	1.347132E-03	5.408394E-05
2.542381E+03	1.422470E-03	5.654246E-05
2.582106E+03	1.495745E-03	5.884913E-05
2.621831E+03	1.565300E-03	6.094024E-05
2.661555E+03	1.629571E-03	6.275855E-05
2.701280E+03	1.688093E-03	6.429132E-05
2.741005E+03	1.740513E-03	6.553129E-05
2.780730E+03	1.787733E-03	6.651853E-05
2.820454E+03	1.830048E-03	6.726970E-05
2.860179E+03	1.868373E-03	6.782346E-05
2.899904E+03	1.903735E-03	6.822114E-05
2.939628E+03	1.937626E-03	6.851866E-05
2.979353E+03	1.970740E-03	6.874147E-05
2.989284E+03	1.979006E-03	6.878930E-05
2.999215E+03	1.987328E-03	6.883610E-05
3.009147E+03	1.996099E-03	6.889539E-05
3.019078E+03	2.004562E-03	6.894093E-05
3.029009E+03	2.013492E-03	6.899938E-05
3.038940E+03	2.022140E-03	6.904501E-05
3.048871E+03	2.031270E-03	6.910391E-05
3.058802E+03	2.040516E-03	6.916342E-05
3.068734E+03	2.049888E-03	6.922389E-05
3.078665E+03	2.059764E-03	6.929790E-05
3.088596E+03	2.069782E-03	6.937318E-05
3.098527E+03	2.079955E-03	6.945004E-05
3.108458E+03	2.090652E-03	6.954073E-05
3.118390E+03	2.101521E-03	6.963331E-05
3.128321E+03	2.112928E-03	6.973982E-05
3.138252E+03	2.124524E-03	6.984855E-05
3.148183E+03	2.136673E-03	6.997131E-05
3.158114E+03	2.149030E-03	7.009664E-05
3.168045E+03	2.161954E-03	7.023607E-05
3.177977E+03	2.175450E-03	7.038957E-05
3.187908E+03	2.189184E-03	7.054606E-05
3.197839E+03	2.203507E-03	7.071676E-05
3.207770E+03	2.218764E-03	7.091240E-05
3.217701E+03	2.234287E-03	7.111132E-05
3.227633E+03	2.250422E-03	7.132437E-05
3.237564E+03	2.267179E-03	7.155161E-05
3.247495E+03	2.284567E-03	7.179302E-05
3.257426E+03	2.302597E-03	7.204869E-05
3.267357E+03	2.321605E-03	7.232877E-05
3.277288E+03	2.341274E-03	7.262302E-05
3.287220E+03	2.361617E-03	7.293157E-05
3.297151E+03	2.382970E-03	7.326436E-05
3.307082E+03	2.405023E-03	7.361155E-05
3.317013E+03	2.428109E-03	7.398292E-05
3.326944E+03	2.452243E-03	7.437845E-05
3.336875E+03	2.477124E-03	7.478859E-05
3.346807E+03	2.503399E-03	7.523247E-05
3.356738E+03	2.530456E-03	7.569115E-05
3.366669E+03	2.558634E-03	7.617432E-05
3.376600E+03	2.588261E-03	7.669120E-05
3.386531E+03	2.619049E-03	7.723269E-05
3.396463E+03	2.651027E-03	7.779902E-05
3.406394E+03	2.684528E-03	7.839945E-05
3.416325E+03	2.719278E-03	7.902528E-05
3.426256E+03	2.755617E-03	7.968573E-05
3.436187E+03	2.793581E-03	8.038115E-05
3.446118E+03	2.832911E-03	8.110337E-05
3.456050E+03	2.874261E-03	8.187034E-05
3.465981E+03	2.917381E-03	8.267405E-05
3.475912E+03	2.962634E-03	8.352391E-05
3.485843E+03	3.009782E-03	8.441227E-05
3.495774E+03	3.059199E-03	8.534863E-05
3.505705E+03	3.110660E-03	8.632572E-05
3.515637E+03	3.164548E-03	8.735311E-05
