#wls	flux	fluxerr
1.588988E+03	1.972104E-04	1.107578E-05
1.628713E+03	2.054107E-04	1.148554E-05
1.668438E+03	2.140448E-04	1.191417E-05
1.708162E+03	2.232027E-04	1.236616E-05
1.747887E+03	2.327567E-04	1.283390E-05
1.787612E+03	2.427935E-04	1.332160E-05
1.827337E+03	2.534076E-04	1.383386E-05
1.867061E+03	2.644552E-04	1.436215E-05
1.906786E+03	2.760259E-04	1.491071E-05
1.946511E+03	2.882170E-04	1.548408E-05
1.986235E+03	3.008648E-04	1.607268E-05
2.025960E+03	3.141520E-04	1.668554E-05
2.065685E+03	3.279936E-04	1.731729E-05
2.105410E+03	3.423878E-04	1.796698E-05
2.145134E+03	3.574284E-04	1.863865E-05
2.184859E+03	3.729030E-04	1.932032E-05
2.224584E+03	3.891053E-04	2.002630E-05
2.264308E+03	4.056994E-04	2.073829E-05
2.304033E+03	4.228724E-04	2.146498E-05
2.343758E+03	4.405975E-04	2.220399E-05
2.383482E+03	4.587234E-04	2.294669E-05
2.423207E+03	4.773242E-04	2.369589E-05
2.462932E+03	4.962314E-04	2.444226E-05
2.502657E+03	5.155147E-04	2.518839E-05
2.542381E+03	5.351206E-04	2.593075E-05
2.582106E+03	5.549923E-04	2.666571E-05
2.621831E+03	5.750708E-04	2.738963E-05
2.661555E+03	5.951593E-04	2.809244E-05
2.701280E+03	6.154726E-04	2.878365E-05
2.741005E+03	6.358183E-04	2.945353E-05
2.780730E+03	6.561406E-04	3.009894E-05
2.820454E+03	6.763860E-04	3.071695E-05
2.860179E+03	6.965036E-04	3.130486E-05
2.899904E+03	7.165956E-04	3.186685E-05
2.939628E+03	7.364715E-04	3.239407E-05
2.979353E+03	7.562441E-04	3.289123E-05
2.989284E+03	7.612103E-04	3.301248E-05
2.999215E+03	7.661391E-04	3.313047E-05
3.009147E+03	7.708767E-04	3.323859E-05
3.019078E+03	7.758824E-04	3.335663E-05
3.029009E+03	7.806956E-04	3.346476E-05
3.038940E+03	7.854694E-04	3.356957E-05
3.048871E+03	7.903574E-04	3.367763E-05
3.058802E+03	7.952055E-04	3.378233E-05
3.068734E+03	8.000132E-04	3.388365E-05
3.078665E+03	8.047802E-04	3.398160E-05
3.088596E+03	8.095060E-04	3.407617E-05
3.098527E+03	8.141906E-04	3.416735E-05
3.108458E+03	8.189889E-04	3.426165E-05
3.118390E+03	8.237457E-04	3.435254E-05
3.128321E+03	8.284607E-04	3.444001E-05
3.138252E+03	8.331338E-04	3.452407E-05
3.148183E+03	8.377649E-04	3.460473E-05
3.158114E+03	8.425099E-04	3.468841E-05
3.168045E+03	8.472130E-04	3.476868E-05
3.177977E+03	8.518741E-04	3.484553E-05
3.187908E+03	8.564928E-04	3.491896E-05
3.197839E+03	8.610705E-04	3.498904E-05
3.207770E+03	8.657622E-04	3.506205E-05
3.217701E+03	8.702561E-04	3.512537E-05
3.227633E+03	8.748649E-04	3.519163E-05
3.237564E+03	8.794320E-04	3.525453E-05
3.247495E+03	8.839584E-04	3.531409E-05
3.257426E+03	8.886013E-04	3.537660E-05
3.267357E+03	8.930461E-04	3.542952E-05
3.277288E+03	8.976090E-04	3.548542E-05
3.287220E+03	9.021309E-04	3.553799E-05
3.297151E+03	9.066137E-04	3.558731E-05
3.307082E+03	9.112153E-04	3.563958E-05
3.317013E+03	9.156211E-04	3.568247E-05
3.326944E+03	9.201458E-04	3.572828E-05
3.336875E+03	9.246336E-04	3.577093E-05
3.346807E+03	9.290837E-04	3.581040E-05
3.356738E+03	9.336543E-04	3.585278E-05
3.366669E+03	9.380321E-04	3.588602E-05
3.376600E+03	9.425322E-04	3.592222E-05
3.386531E+03	9.469960E-04	3.595530E-05
3.396463E+03	9.514261E-04	3.598537E-05
3.406394E+03	9.559792E-04	3.601834E-05
3.416325E+03	9.603417E-04	3.604239E-05
3.426256E+03	9.648281E-04	3.606935E-05
3.436187E+03	9.692814E-04	3.609332E-05
3.446118E+03	9.738585E-04	3.612014E-05
3.456050E+03	9.782457E-04	3.613815E-05
3.465981E+03	9.827565E-04	3.615898E-05
3.475912E+03	9.872341E-04	3.617682E-05
3.485843E+03	9.916777E-04	3.619165E-05
3.495774E+03	9.960862E-04	3.620345E-05
3.505705E+03	1.000616E-03	3.621788E-05
3.515637E+03	1.004953E-03	3.622360E-05
3.525568E+03	1.009410E-03	3.623187E-05
3.535499E+03	1.013984E-03	3.624257E-05
3.545430E+03	1.018364E-03	3.624456E-05
3.555361E+03	1.022860E-03	3.624890E-05
3.565293E+03	1.027159E-03	3.624452E-05
3.575224E+03	1.031571E-03	3.624239E-05
3.585155E+03	1.036096E-03	3.624244E-05
3.595086E+03	1.040422E-03	3.623376E-05
3.605017E+03	1.044857E-03	3.622717E-05
3.614948E+03	1.049246E-03	3.621720E-05
3.624880E+03	1.053589E-03	3.620387E-05
3.634811E+03	1.057883E-03	3.618717E-05
3.644742E+03	1.062281E-03	3.617229E-05
3.654673E+03	1.066629E-03	3.615396E-05
3.664604E+03	1.070926E-03	3.613216E-05
3.674535E+03	1.075170E-03	3.610689E-05
3.684467E+03	1.079360E-03	3.607812E-05
3.694398E+03	1.083648E-03	3.605096E-05
3.704329E+03	1.087881E-03	3.602025E-05
3.714260E+03	1.092057E-03	3.598599E-05
3.724191E+03	1.096174E-03	3.594818E-05
3.734123E+03	1.100386E-03	3.591181E-05
3.744054E+03	1.104538E-03	3.587181E-05
3.753985E+03	1.108629E-03	3.582823E-05
3.763916E+03	1.112658E-03	3.578107E-05
3.773847E+03	1.116775E-03	3.573514E-05
3.783778E+03	1.120678E-03	3.568078E-05
3.793710E+03	1.124667E-03	3.562764E-05
3.803641E+03	1.128592E-03	3.557091E-05
3.813572E+03	1.132449E-03	3.551057E-05
3.823503E+03	1.136389E-03	3.545134E-05
3.833434E+03	1.140262E-03	3.538853E-05
3.843365E+03	1.144066E-03	3.532210E-05
3.853297E+03	1.147799E-03	3.525208E-05
3.863228E+03	1.151464E-03	3.517856E-05
3.873159E+03	1.155205E-03	3.510601E-05
3.883090E+03	1.158875E-03	3.502994E-05
3.893021E+03	1.162473E-03	3.495034E-05
3.902953E+03	1.165997E-03	3.486724E-05
3.912884E+03	1.169594E-03	3.478507E-05
3.922815E+03	1.172971E-03	3.469510E-05
3.932746E+03	1.176420E-03	3.460605E-05
3.942677E+03	1.179793E-03	3.451362E-05
3.952608E+03	1.183237E-03	3.442208E-05
3.962540E+03	1.186458E-03	3.432295E-05
3.972471E+03	1.189748E-03	3.422472E-05
3.982402E+03	1.192960E-03	3.412323E-05
3.992333E+03	1.196095E-03	3.401850E-05
4.002264E+03	1.199152E-03	3.391060E-05
4.012195E+03	1.202275E-03	3.380365E-05
4.022127E+03	1.205319E-03	3.369354E-05
4.032058E+03	1.208284E-03	3.358036E-05
4.041989E+03	1.211171E-03	3.346420E-05
4.051920E+03	1.213977E-03	3.334507E-05
4.061851E+03	1.216847E-03	3.322693E-05
4.071783E+03	1.219496E-03	3.310209E-05
4.081714E+03	1.222207E-03	3.297830E-05
4.091645E+03	1.224838E-03	3.285177E-05
4.101576E+03	1.227531E-03	3.272634E-05
4.111507E+03	1.230004E-03	3.259451E-05
4.121438E+03	1.232538E-03	3.246387E-05
4.131370E+03	1.234993E-03	3.233073E-05
4.141301E+03	1.237370E-03	3.219518E-05
4.151232E+03	1.239667E-03	3.205727E-05
4.161163E+03	1.242025E-03	3.192066E-05
4.171094E+03	1.244168E-03	3.177834E-05
4.181025E+03	1.246371E-03	3.163741E-05
4.190957E+03	1.248497E-03	3.149445E-05
4.200888E+03	1.250548E-03	3.134954E-05
4.210819E+03	1.252524E-03	3.120279E-05
4.220750E+03	1.254560E-03	3.105762E-05
4.230681E+03	1.256388E-03	3.090741E-05
4.240613E+03	1.258277E-03	3.075894E-05
4.250544E+03	1.260094E-03	3.060895E-05
4.260475E+03	1.261840E-03	3.045756E-05
4.270406E+03	1.263517E-03	3.030488E-05
4.280337E+03	1.265124E-03	3.015099E-05
4.290268E+03	1.266795E-03	2.999915E-05
4.300200E+03	1.268269E-03	2.984319E-05
4.310131E+03	1.269808E-03	2.968943E-05
4.320062E+03	1.271283E-03	2.953486E-05
4.329993E+03	1.272696E-03	2.937962E-05
4.339924E+03	1.274047E-03	2.922380E-05
4.349856E+03	1.275466E-03	2.907043E-05
4.359787E+03	1.276699E-03	2.891379E-05
4.369718E+03	1.278002E-03	2.875979E-05
4.379649E+03	1.279123E-03	2.860279E-05
4.389580E+03	1.280315E-03	2.844859E-05
4.399511E+03	1.281455E-03	2.829447E-05
4.409443E+03	1.282542E-03	2.814051E-05
4.419374E+03	1.283580E-03	2.798684E-05
4.429305E+03	1.284693E-03	2.783628E-05
4.439236E+03	1.285634E-03	2.768349E-05
4.449167E+03	1.286531E-03	2.753135E-05
4.459098E+03	1.287507E-03	2.738258E-05
4.469030E+03	1.288440E-03	2.723463E-05
4.478961E+03	1.289211E-03	2.708505E-05
4.488892E+03	1.290065E-03	2.693911E-05
4.498823E+03	1.290883E-03	2.679435E-05
4.508754E+03	1.291667E-03	2.665091E-05
4.518686E+03	1.292419E-03	2.650889E-05
4.528617E+03	1.293140E-03	2.636843E-05
4.538548E+03	1.293834E-03	2.622964E-05
4.548479E+03	1.294621E-03	2.609504E-05
4.558410E+03	1.295266E-03	2.595996E-05
4.568341E+03	1.295891E-03	2.582693E-05
4.578273E+03	1.296616E-03	2.569842E-05
4.588204E+03	1.297209E-03	2.556987E-05
4.598135E+03	1.297905E-03	2.544604E-05
4.608066E+03	1.298476E-03	2.532249E-05
4.617997E+03	1.299156E-03	2.520385E-05
4.627928E+03	1.299718E-03	2.508582E-05
4.637860E+03	1.300393E-03	2.497290E-05
4.647791E+03	1.301071E-03	2.486305E-05
4.657722E+03	1.301642E-03	2.475422E-05
4.667653E+03	1.302336E-03	2.465088E-05
4.677584E+03	1.303044E-03	2.455099E-05
4.687516E+03	1.303768E-03	2.445467E-05
4.697447E+03	1.304401E-03	2.435998E-05
4.707378E+03	1.305172E-03	2.427124E-05
4.717309E+03	1.305973E-03	2.418650E-05
4.727240E+03	1.306807E-03	2.410581E-05
4.737171E+03	1.307573E-03	2.402721E-05
4.747103E+03	1.308493E-03	2.395474E-05
4.757034E+03	1.309465E-03	2.388644E-05
4.766965E+03	1.310386E-03	2.382035E-05
4.776896E+03	1.311477E-03	2.376044E-05
4.786827E+03	1.312636E-03	2.370476E-05
4.796758E+03	1.313762E-03	2.365140E-05
4.806690E+03	1.315075E-03	2.360426E-05
4.816621E+03	1.316368E-03	2.355951E-05
4.826552E+03	1.317754E-03	2.351912E-05
4.836483E+03	1.319344E-03	2.348498E-05
4.846414E+03	1.320933E-03	2.345335E-05
4.856346E+03	1.322633E-03	2.342613E-05
4.866277E+03	1.324555E-03	2.340521E-05
4.876208E+03	1.326495E-03	2.338690E-05
4.886139E+03	1.328565E-03	2.337308E-05
4.896070E+03	1.330771E-03	2.336377E-05
4.906001E+03	1.333120E-03	2.335903E-05
4.915933E+03	1.335513E-03	2.335704E-05
4.925864E+03	1.338166E-03	2.336146E-05
