#wls	flux	fluxerr
1.588988E+03	1.565166E-04	9.937130E-06
1.628713E+03	1.625403E-04	1.027191E-05
1.668438E+03	1.688077E-04	1.061732E-05
1.708162E+03	1.753917E-04	1.097756E-05
1.747887E+03	1.822345E-04	1.134858E-05
1.787612E+03	1.894124E-04	1.173468E-05
1.827337E+03	1.968623E-04	1.213149E-05
1.867061E+03	2.046637E-04	1.254341E-05
1.906786E+03	2.127479E-04	1.296569E-05
1.946511E+03	2.211969E-04	1.340279E-05
1.986235E+03	2.299355E-04	1.384959E-05
2.025960E+03	2.390480E-04	1.431058E-05
2.065685E+03	2.485393E-04	1.478539E-05
2.105410E+03	2.583228E-04	1.526819E-05
2.145134E+03	2.683919E-04	1.575801E-05
2.184859E+03	2.788333E-04	1.625926E-05
2.224584E+03	2.896443E-04	1.677104E-05
2.264308E+03	3.007186E-04	1.728646E-05
2.304033E+03	3.121443E-04	1.780991E-05
2.343758E+03	3.239116E-04	1.834000E-05
2.383482E+03	3.358992E-04	1.886914E-05
2.423207E+03	3.481964E-04	1.940163E-05
2.462932E+03	3.606716E-04	1.992939E-05
2.502657E+03	3.734155E-04	2.045674E-05
2.542381E+03	3.864077E-04	2.098179E-05
2.582106E+03	3.995034E-04	2.149597E-05
2.621831E+03	4.129240E-04	2.201051E-05
2.661555E+03	4.262733E-04	2.250355E-05
2.701280E+03	4.399118E-04	2.299362E-05
2.741005E+03	4.535652E-04	2.346561E-05
2.780730E+03	4.674834E-04	2.393185E-05
2.820454E+03	4.812450E-04	2.437010E-05
2.860179E+03	4.952458E-04	2.479998E-05
2.899904E+03	5.091949E-04	2.520622E-05
2.939628E+03	5.232202E-04	2.559469E-05
2.979353E+03	5.373123E-04	2.596435E-05
2.989284E+03	5.408584E-04	2.605437E-05
2.999215E+03	5.443990E-04	2.614269E-05
3.009147E+03	5.479336E-04	2.622929E-05
3.019078E+03	5.514621E-04	2.631417E-05
3.029009E+03	5.549841E-04	2.639730E-05
3.038940E+03	5.584996E-04	2.647868E-05
3.048871E+03	5.620083E-04	2.655828E-05
3.058802E+03	5.655101E-04	2.663610E-05
3.068734E+03	5.691567E-04	2.671925E-05
3.078665E+03	5.726443E-04	2.679346E-05
3.088596E+03	5.761244E-04	2.686584E-05
3.098527E+03	5.797502E-04	2.694352E-05
3.108458E+03	5.832150E-04	2.701221E-05
3.118390E+03	5.868261E-04	2.708617E-05
