#wls	flux	fluxerr
1.588988E+03	4.494826E-04	3.144504E-05
1.628713E+03	4.595920E-04	3.196187E-05
1.668438E+03	4.701500E-04	3.249745E-05
1.708162E+03	4.813717E-04	3.306571E-05
1.747887E+03	4.931085E-04	3.365531E-05
1.787612E+03	5.055953E-04	3.428116E-05
1.827337E+03	5.188930E-04	3.494601E-05
1.867061E+03	5.330770E-04	3.565340E-05
1.906786E+03	5.480426E-04	3.639473E-05
1.946511E+03	5.643034E-04	3.720234E-05
1.986235E+03	5.816096E-04	3.805751E-05
2.025960E+03	6.005641E-04	3.899738E-05
2.065685E+03	6.212289E-04	4.002293E-05
2.105410E+03	6.439647E-04	4.115398E-05
2.145134E+03	6.692560E-04	4.241740E-05
2.184859E+03	6.979118E-04	4.385926E-05
2.224584E+03	7.303416E-04	4.549885E-05
2.264308E+03	7.671053E-04	4.736362E-05
2.304033E+03	8.087750E-04	4.948036E-05
2.343758E+03	8.554183E-04	5.184363E-05
2.383482E+03	9.066130E-04	5.441816E-05
2.423207E+03	9.622513E-04	5.718800E-05
2.462932E+03	1.021510E-03	6.009506E-05
2.502657E+03	1.083938E-03	6.310455E-05
2.542381E+03	1.148650E-03	6.615776E-05
2.582106E+03	1.214305E-03	6.917185E-05
2.621831E+03	1.280440E-03	7.211677E-05
2.661555E+03	1.345327E-03	7.489312E-05
2.701280E+03	1.408274E-03	7.746306E-05
2.741005E+03	1.468350E-03	7.977777E-05
2.780730E+03	1.524714E-03	8.179579E-05
2.820454E+03	1.576990E-03	8.350288E-05
2.860179E+03	1.624560E-03	8.487345E-05
2.899904E+03	1.667289E-03	8.590878E-05
2.939628E+03	1.705158E-03	8.661692E-05
2.979353E+03	1.737529E-03	8.697513E-05
2.989284E+03	1.744821E-03	8.701418E-05
2.999215E+03	1.752004E-03	8.704391E-05
3.009147E+03	1.758718E-03	8.704643E-05
3.019078E+03	1.764961E-03	8.702199E-05
3.029009E+03	1.771092E-03	8.698838E-05
3.038940E+03	1.777109E-03	8.694567E-05
3.048871E+03	1.782655E-03	8.687636E-05
3.058802E+03	1.788085E-03	8.679809E-05
3.068734E+03	1.793046E-03	8.669371E-05
3.078665E+03	1.797892E-03	8.658061E-05
3.088596E+03	1.802620E-03	8.645868E-05
3.098527E+03	1.806884E-03	8.631144E-05
3.108458E+03	1.811032E-03	8.615570E-05
3.118390E+03	1.815065E-03	8.599156E-05
3.128321E+03	1.818981E-03	8.581904E-05
3.138252E+03	1.822441E-03	8.562219E-05
3.148183E+03	1.826127E-03	8.543323E-05
3.158114E+03	1.829362E-03	8.522043E-05
3.168045E+03	1.832485E-03	8.499983E-05
3.177977E+03	1.835498E-03	8.477154E-05
3.187908E+03	1.838402E-03	8.453566E-05
3.197839E+03	1.841198E-03	8.429236E-05
3.207770E+03	1.843889E-03	8.404177E-05
3.217701E+03	1.846477E-03	8.378405E-05
3.227633E+03	1.848964E-03	8.351935E-05
3.237564E+03	1.851354E-03	8.324789E-05
3.247495E+03	1.853965E-03	8.298400E-05
3.257426E+03	1.856481E-03	8.271343E-05
3.267357E+03	1.858906E-03	8.243643E-05
3.277288E+03	1.861555E-03	8.216693E-05
3.287220E+03	1.864119E-03	8.189119E-05
3.297151E+03	1.866604E-03	8.160961E-05
3.307082E+03	1.869320E-03	8.133563E-05
3.317013E+03	1.872267E-03	8.106910E-05
3.326944E+03	1.875148E-03	8.079718E-05
3.336875E+03	1.878270E-03	8.053293E-05
3.346807E+03	1.881344E-03	8.026395E-05
3.356738E+03	1.884960E-03	8.001529E-05
3.366669E+03	1.888544E-03	7.976236E-05
3.376600E+03	1.892397E-03	7.951780E-05
3.386531E+03	1.896808E-03	7.929355E-05
3.396463E+03	1.901226E-03	7.906629E-05
3.406394E+03	1.905949E-03	7.884836E-05
3.416325E+03	1.911268E-03	7.865150E-05
3.426256E+03	1.916924E-03	7.846475E-05
3.436187E+03	1.922940E-03	7.828876E-05
3.446118E+03	1.929609E-03	7.813522E-05
3.456050E+03	1.936690E-03	7.799395E-05
3.465981E+03	1.944493E-03	7.787707E-05
3.475912E+03	1.953063E-03	7.778590E-05
3.485843E+03	1.962191E-03	7.771160E-05
3.495774E+03	1.972194E-03	7.766633E-05
3.505705E+03	1.983129E-03	7.765168E-05
3.515637E+03	1.995062E-03	7.766956E-05
3.525568E+03	2.008308E-03	7.773150E-05
3.535499E+03	2.022439E-03	7.782005E-05
3.545430E+03	2.038031E-03	7.795664E-05
3.555361E+03	2.054918E-03	7.813392E-05
3.565293E+03	2.073428E-03	7.836341E-05
3.575224E+03	2.093411E-03	7.863830E-05
3.585155E+03	2.115209E-03	7.897026E-05
