#wls	flux	fluxerr
1.588988E+03	4.733369E-04	3.295832E-05
1.628713E+03	4.818982E-04	3.333202E-05
1.668438E+03	4.912959E-04	3.375103E-05
1.708162E+03	5.015601E-04	3.421598E-05
1.747887E+03	5.127224E-04	3.472747E-05
1.787612E+03	5.248157E-04	3.528612E-05
1.827337E+03	5.378756E-04	3.589258E-05
1.867061E+03	5.519419E-04	3.654770E-05
1.906786E+03	5.672989E-04	3.726824E-05
1.946511E+03	5.837758E-04	3.804066E-05
1.986235E+03	6.016972E-04	3.888373E-05
2.025960E+03	6.214340E-04	3.981844E-05
2.065685E+03	6.426588E-04	4.082054E-05
2.105410E+03	6.661353E-04	4.193511E-05
2.145134E+03	6.921059E-04	4.317289E-05
2.184859E+03	7.214231E-04	4.458167E-05
2.224584E+03	7.549678E-04	4.620886E-05
2.264308E+03	7.927335E-04	4.804581E-05
2.304033E+03	8.355682E-04	5.013499E-05
2.343758E+03	8.834871E-04	5.246702E-05
2.383482E+03	9.359285E-04	5.499826E-05
2.423207E+03	9.926409E-04	5.770416E-05
2.462932E+03	1.052446E-03	6.050712E-05
2.502657E+03	1.114511E-03	6.335191E-05
2.542381E+03	1.177774E-03	6.617238E-05
2.582106E+03	1.240277E-03	6.885523E-05
2.621831E+03	1.300294E-03	7.130520E-05
2.661555E+03	1.357266E-03	7.349486E-05
2.701280E+03	1.410000E-03	7.536453E-05
2.741005E+03	1.458263E-03	7.690883E-05
2.780730E+03	1.501314E-03	7.809679E-05
2.820454E+03	1.540118E-03	7.898744E-05
2.860179E+03	1.574329E-03	7.957103E-05
2.899904E+03	1.604488E-03	7.988333E-05
2.939628E+03	1.630529E-03	7.992899E-05
2.979353E+03	1.653875E-03	7.978508E-05
2.989284E+03	1.659174E-03	7.971453E-05
2.999215E+03	1.664443E-03	7.963919E-05
3.009147E+03	1.669686E-03	7.955933E-05
3.019078E+03	1.674574E-03	7.945924E-05
3.029009E+03	1.679449E-03	7.935535E-05
3.038940E+03	1.684317E-03	7.924794E-05
3.048871E+03	1.688854E-03	7.912178E-05
3.058802E+03	1.693398E-03	7.899282E-05
3.068734E+03	1.697954E-03	7.886128E-05
3.078665E+03	1.702527E-03	7.872735E-05
3.088596E+03	1.706803E-03	7.857651E-05
3.098527E+03	1.711426E-03	7.843852E-05
3.108458E+03	1.715767E-03	7.828437E-05
3.118390E+03	1.720149E-03	7.812891E-05
3.128321E+03	1.724577E-03	7.797235E-05
3.138252E+03	1.729058E-03	7.781488E-05
3.148183E+03	1.733290E-03	7.764299E-05
3.158114E+03	1.737891E-03	7.748436E-05
3.168045E+03	1.742559E-03	7.732531E-05
3.177977E+03	1.747300E-03	7.716605E-05
3.187908E+03	1.752118E-03	7.700673E-05
3.197839E+03	1.757020E-03	7.684751E-05
3.207770E+03	1.762302E-03	7.670125E-05
3.217701E+03	1.767673E-03	7.655509E-05
3.227633E+03	1.773142E-03	7.640928E-05
3.237564E+03	1.778713E-03	7.626397E-05
3.247495E+03	1.784956E-03	7.614339E-05
3.257426E+03	1.791026E-03	7.601117E-05
3.267357E+03	1.797492E-03	7.589146E-05
3.277288E+03	1.804354E-03	7.578396E-05
3.287220E+03	1.811615E-03	7.568847E-05
3.297151E+03	1.819004E-03	7.559354E-05
3.307082E+03	1.827068E-03	7.552161E-05
3.317013E+03	1.835271E-03	7.545019E-05
3.326944E+03	1.843888E-03	7.539036E-05
3.336875E+03	1.853187E-03	7.535277E-05
3.346807E+03	1.862647E-03	7.531578E-05
3.356738E+03	1.872797E-03	7.530064E-05
3.366669E+03	1.883384E-03	7.529667E-05
3.376600E+03	1.894674E-03	7.531410E-05
3.386531E+03	1.906418E-03	7.534260E-05
3.396463E+03	1.918882E-03	7.539227E-05
