#wls	flux	fluxerr
1.588988E+03	9.891830E-05	7.752427E-06
1.628713E+03	1.024756E-04	7.991348E-06
1.668438E+03	1.062196E-04	8.241031E-06
1.708162E+03	1.101100E-04	8.498028E-06
1.747887E+03	1.141507E-04	8.762316E-06
1.787612E+03	1.183452E-04	9.033855E-06
1.827337E+03	1.227497E-04	9.316573E-06
1.867061E+03	1.272633E-04	9.602426E-06
1.906786E+03	1.319964E-04	9.899394E-06
1.946511E+03	1.369566E-04	1.020758E-05
1.986235E+03	1.420323E-04	1.051821E-05
2.025960E+03	1.473428E-04	1.083973E-05
2.065685E+03	1.528320E-04	1.116750E-05
2.105410E+03	1.585010E-04	1.150112E-05
2.145134E+03	1.643501E-04	1.184013E-05
2.184859E+03	1.704488E-04	1.218899E-05
2.224584E+03	1.767313E-04	1.254239E-05
2.264308E+03	1.831964E-04	1.289972E-05
2.304033E+03	1.899179E-04	1.326556E-05
2.343758E+03	1.967448E-04	1.362873E-05
2.383482E+03	2.038273E-04	1.399911E-05
2.423207E+03	2.110865E-04	1.437057E-05
2.462932E+03	2.186030E-04	1.474794E-05
2.502657E+03	2.262928E-04	1.512478E-05
2.542381E+03	2.341513E-04	1.550016E-05
2.582106E+03	2.421739E-04	1.587311E-05
2.621831E+03	2.503558E-04	1.624265E-05
2.661555E+03	2.587890E-04	1.661400E-05
2.701280E+03	2.673775E-04	1.698019E-05
2.741005E+03	2.761174E-04	1.734026E-05
2.780730E+03	2.851087E-04	1.769972E-05
2.820454E+03	2.942490E-04	1.805133E-05
2.860179E+03	3.035351E-04	1.839417E-05
2.899904E+03	3.129637E-04	1.872729E-05
2.939628E+03	3.226462E-04	1.905651E-05
2.979353E+03	3.324706E-04	1.937429E-05
2.989284E+03	3.348899E-04	1.944843E-05
2.999215E+03	3.374351E-04	1.952860E-05
3.009147E+03	3.398710E-04	1.960113E-05
3.019078E+03	3.424340E-04	1.967969E-05
3.029009E+03	3.448863E-04	1.975056E-05
3.038940E+03	3.474670E-04	1.982745E-05
3.048871E+03	3.499355E-04	1.989660E-05
3.058802E+03	3.525336E-04	1.997176E-05
3.068734E+03	3.551406E-04	2.004604E-05
3.078665E+03	3.576334E-04	2.011250E-05
3.088596E+03	3.602576E-04	2.018496E-05
3.098527E+03	3.627662E-04	2.024955E-05
3.108458E+03	3.654072E-04	2.032013E-05
3.118390E+03	3.680571E-04	2.038975E-05
3.128321E+03	3.707156E-04	2.045840E-05
3.138252E+03	3.732556E-04	2.051907E-05
3.148183E+03	3.759306E-04	2.058572E-05
3.158114E+03	3.786140E-04	2.065134E-05
