#wls	flux	fluxerr
1.588988E+03	1.842307E-04	1.051578E-05
1.628713E+03	1.917785E-04	1.089810E-05
1.668438E+03	1.997208E-04	1.129776E-05
1.708162E+03	2.080727E-04	1.171513E-05
1.747887E+03	2.167754E-04	1.214641E-05
1.787612E+03	2.259116E-04	1.259577E-05
1.827337E+03	2.354947E-04	1.306337E-05
1.867061E+03	2.455367E-04	1.354931E-05
1.906786E+03	2.559656E-04	1.404902E-05
1.946511E+03	2.669543E-04	1.457134E-05
1.986235E+03	2.784301E-04	1.511159E-05
2.025960E+03	2.903084E-04	1.566449E-05
2.065685E+03	3.026773E-04	1.623410E-05
2.105410E+03	3.156325E-04	1.682477E-05
2.145134E+03	3.289798E-04	1.742532E-05
2.184859E+03	3.429046E-04	1.804480E-05
2.224584E+03	3.571931E-04	1.867109E-05
2.264308E+03	3.720333E-04	1.931321E-05
2.304033E+03	3.873011E-04	1.996382E-05
2.343758E+03	4.029695E-04	2.062067E-05
2.383482E+03	4.190069E-04	2.128131E-05
2.423207E+03	4.354966E-04	2.194910E-05
2.462932E+03	4.521636E-04	2.260932E-05
2.502657E+03	4.692049E-04	2.327112E-05
2.542381E+03	4.865823E-04	2.393170E-05
2.582106E+03	5.041250E-04	2.458184E-05
2.621831E+03	5.217831E-04	2.521846E-05
2.661555E+03	5.396425E-04	2.584505E-05
2.701280E+03	5.575257E-04	2.645244E-05
2.741005E+03	5.755268E-04	2.704452E-05
2.780730E+03	5.934662E-04	2.761231E-05
2.820454E+03	6.114458E-04	2.816007E-05
2.860179E+03	6.294323E-04	2.868575E-05
2.899904E+03	6.472461E-04	2.918075E-05
2.939628E+03	6.651529E-04	2.965668E-05
2.979353E+03	6.828299E-04	3.009868E-05
2.989284E+03	6.871863E-04	3.020269E-05
2.999215E+03	6.915168E-04	3.030407E-05
3.009147E+03	6.959731E-04	3.040944E-05
3.019078E+03	7.002506E-04	3.050551E-05
3.029009E+03	7.046540E-04	3.060554E-05
3.038940E+03	7.090303E-04	3.070286E-05
3.048871E+03	7.133794E-04	3.079748E-05
3.058802E+03	7.177011E-04	3.088939E-05
3.068734E+03	7.219949E-04	3.097857E-05
3.078665E+03	7.264150E-04	3.107161E-05
3.088596E+03	7.306526E-04	3.115531E-05
3.098527E+03	7.350165E-04	3.124284E-05
3.108458E+03	7.393522E-04	3.132761E-05
3.118390E+03	7.435041E-04	3.140304E-05
3.128321E+03	7.477823E-04	3.148227E-05
3.138252E+03	7.520319E-04	3.155872E-05
3.148183E+03	7.564087E-04	3.163893E-05
3.158114E+03	7.606005E-04	3.170983E-05
3.168045E+03	7.647633E-04	3.177796E-05
3.177977E+03	7.690537E-04	3.184980E-05
3.187908E+03	7.733153E-04	3.191887E-05
3.197839E+03	7.773911E-04	3.197869E-05
3.207770E+03	7.815949E-04	3.204220E-05
3.217701E+03	7.857700E-04	3.210295E-05
3.227633E+03	7.900740E-04	3.216735E-05
3.237564E+03	7.941919E-04	3.222257E-05
3.247495E+03	7.984392E-04	3.228144E-05
3.257426E+03	8.025003E-04	3.233117E-05
3.267357E+03	8.066913E-04	3.238454E-05
3.277288E+03	8.108544E-04	3.243517E-05
3.287220E+03	8.149898E-04	3.248307E-05
3.297151E+03	8.190976E-04	3.252827E-05
3.307082E+03	8.231780E-04	3.257077E-05
3.317013E+03	8.272312E-04	3.261058E-05
3.326944E+03	8.314164E-04	3.265398E-05
3.336875E+03	8.355751E-04	3.269468E-05
3.346807E+03	8.395484E-04	3.272652E-05
3.356738E+03	8.436545E-04	3.276191E-05
3.366669E+03	8.477348E-04	3.279468E-05
3.376600E+03	8.519488E-04	3.283096E-05
3.386531E+03	8.559781E-04	3.285847E-05
3.396463E+03	8.599822E-04	3.288339E-05
3.406394E+03	8.641206E-04	3.291181E-05
3.416325E+03	8.682345E-04	3.293763E-05
3.426256E+03	8.723239E-04	3.296087E-05
3.436187E+03	8.763886E-04	3.298152E-05
3.446118E+03	8.804286E-04	3.299960E-05
3.456050E+03	8.844439E-04	3.301510E-05
3.465981E+03	8.884345E-04	3.302805E-05
3.475912E+03	8.925597E-04	3.304435E-05
3.485843E+03	8.966602E-04	3.305806E-05
3.495774E+03	9.005754E-04	3.306329E-05
3.505705E+03	9.046235E-04	3.307176E-05
3.515637E+03	9.086459E-04	3.307764E-05
3.525568E+03	9.128011E-04	3.308668E-05
3.535499E+03	9.167693E-04	3.308726E-05
3.545430E+03	9.208685E-04	3.309092E-05
3.555361E+03	9.247805E-04	3.308620E-05
3.565293E+03	9.288219E-04	3.308445E-05
3.575224E+03	9.328346E-04	3.308003E-05
3.585155E+03	9.368162E-04	3.307285E-05
3.595086E+03	9.407674E-04	3.306296E-05
3.605017E+03	9.448470E-04	3.305592E-05
3.614948E+03	9.487339E-04	3.304049E-05
3.624880E+03	9.527483E-04	3.302787E-05
3.634811E+03	9.565688E-04	3.300690E-05
3.644742E+03	9.605160E-04	3.298869E-05
3.654673E+03	9.644274E-04	3.296762E-05
3.664604E+03	9.684629E-04	3.294916E-05
3.674535E+03	9.723034E-04	3.292244E-05
