#wls	flux	fluxerr
1.588988E+03	3.329482E-04	3.710580E-05
1.628713E+03	3.435446E-04	3.815312E-05
1.668438E+03	3.546457E-04	3.924558E-05
1.708162E+03	3.664940E-04	4.040913E-05
1.747887E+03	3.789264E-04	4.162468E-05
1.787612E+03	3.921975E-04	4.291915E-05
1.827337E+03	4.061423E-04	4.427324E-05
1.867061E+03	4.209152E-04	4.570262E-05
1.906786E+03	4.366785E-04	4.722350E-05
1.946511E+03	4.532577E-04	4.881552E-05
1.986235E+03	4.709272E-04	5.050673E-05
2.025960E+03	4.896171E-04	5.228792E-05
2.065685E+03	5.093674E-04	5.416164E-05
2.105410E+03	5.302215E-04	5.613072E-05
2.145134E+03	5.522346E-04	5.819914E-05
2.184859E+03	5.755930E-04	6.038449E-05
2.224584E+03	6.002176E-04	6.267628E-05
2.264308E+03	6.262681E-04	6.508897E-05
2.304033E+03	6.536120E-04	6.760634E-05
2.343758E+03	6.822129E-04	7.022231E-05
2.383482E+03	7.121411E-04	7.294178E-05
2.423207E+03	7.431399E-04	7.573616E-05
2.462932E+03	7.751972E-04	7.860217E-05
2.502657E+03	8.081112E-04	8.151744E-05
2.542381E+03	8.416333E-04	8.445531E-05
2.582106E+03	8.754757E-04	8.738576E-05
2.621831E+03	9.093370E-04	9.027807E-05
2.661555E+03	9.431154E-04	9.312194E-05
2.701280E+03	9.764234E-04	9.587927E-05
2.741005E+03	1.009391E-03	9.856344E-05
2.780730E+03	1.041653E-03	1.011395E-04
2.820454E+03	1.073189E-03	1.036066E-04
2.860179E+03	1.103815E-03	1.059482E-04
2.899904E+03	1.133707E-03	1.081825E-04
2.939628E+03	1.162709E-03	1.102959E-04
2.979353E+03	1.190673E-03	1.122760E-04
2.989284E+03	1.197514E-03	1.127515E-04
2.999215E+03	1.204378E-03	1.132271E-04
3.009147E+03	1.211263E-03	1.137027E-04
3.019078E+03	1.217992E-03	1.141615E-04
3.029009E+03	1.224565E-03	1.146037E-04
3.038940E+03	1.231328E-03	1.150616E-04
3.048871E+03	1.237757E-03	1.154863E-04
3.058802E+03	1.244371E-03	1.159264E-04
3.068734E+03	1.250822E-03	1.163492E-04
3.078665E+03	1.257282E-03	1.167710E-04
3.088596E+03	1.263749E-03	1.171914E-04
3.098527E+03	1.270221E-03	1.176105E-04
3.108458E+03	1.276524E-03	1.180120E-04
3.118390E+03	1.282829E-03	1.184117E-04
3.128321E+03	1.289135E-03	1.188097E-04
3.138252E+03	1.295438E-03	1.192057E-04
3.148183E+03	1.301738E-03	1.195994E-04
3.158114E+03	1.308033E-03	1.199910E-04
3.168045E+03	1.314151E-03	1.203645E-04
3.177977E+03	1.320431E-03	1.207510E-04
3.187908E+03	1.326532E-03	1.211194E-04
3.197839E+03	1.332790E-03	1.215004E-04
3.207770E+03	1.338864E-03	1.218629E-04
3.217701E+03	1.345091E-03	1.222376E-04
3.227633E+03	1.351302E-03	1.226091E-04
3.237564E+03	1.357491E-03	1.229770E-04
3.247495E+03	1.363658E-03	1.233411E-04
3.257426E+03	1.369968E-03	1.237164E-04
