#wls	flux	fluxerr
1.588988E+03	2.576297E-02	0.000000E+00
1.628713E+03	2.757699E-02	0.000000E+00
1.668438E+03	2.949465E-02	0.000000E+00
1.708162E+03	3.151362E-02	0.000000E+00
1.747887E+03	3.362865E-02	0.000000E+00
1.787612E+03	3.583106E-02	0.000000E+00
1.827337E+03	3.810758E-02	0.000000E+00
1.867061E+03	4.043970E-02	0.000000E+00
1.906786E+03	4.280252E-02	0.000000E+00
1.946511E+03	4.516440E-02	0.000000E+00
1.986235E+03	4.748681E-02	0.000000E+00
2.025960E+03	4.972443E-02	0.000000E+00
2.065685E+03	5.182637E-02	0.000000E+00
2.105410E+03	5.373747E-02	0.000000E+00
2.145134E+03	5.540088E-02	0.000000E+00
2.184859E+03	5.676334E-02	0.000000E+00
2.224584E+03	5.778302E-02	0.000000E+00
2.264308E+03	5.843704E-02	0.000000E+00
2.304033E+03	5.872473E-02	0.000000E+00
2.343758E+03	5.866505E-02	0.000000E+00
2.383482E+03	5.829020E-02	0.000000E+00
2.423207E+03	5.763917E-02	0.000000E+00
2.462932E+03	5.675268E-02	0.000000E+00
2.502657E+03	5.566910E-02	0.000000E+00
2.542381E+03	5.442128E-02	0.000000E+00
2.582106E+03	5.303566E-02	0.000000E+00
2.621831E+03	5.153428E-02	0.000000E+00
2.661555E+03	4.993775E-02	0.000000E+00
2.701280E+03	4.826793E-02	0.000000E+00
2.741005E+03	4.654864E-02	0.000000E+00
2.780730E+03	4.480518E-02	0.000000E+00
2.820454E+03	4.306310E-02	0.000000E+00
2.860179E+03	4.134649E-02	0.000000E+00
2.899904E+03	3.967698E-02	0.000000E+00
2.939628E+03	3.807275E-02	0.000000E+00
2.979353E+03	3.654816E-02	0.000000E+00
2.989284E+03	3.618075E-02	0.000000E+00
2.999215E+03	3.581909E-02	0.000000E+00
3.009147E+03	3.546336E-02	0.000000E+00
3.019078E+03	3.511359E-02	0.000000E+00
3.029009E+03	3.476985E-02	0.000000E+00
3.038940E+03	3.443224E-02	0.000000E+00
3.048871E+03	3.410084E-02	0.000000E+00
3.058802E+03	3.377560E-02	0.000000E+00
3.068734E+03	3.345665E-02	0.000000E+00
3.078665E+03	3.314393E-02	0.000000E+00
3.088596E+03	3.283751E-02	0.000000E+00
3.098527E+03	3.253736E-02	0.000000E+00
3.108458E+03	3.224343E-02	0.000000E+00
3.118390E+03	3.195579E-02	0.000000E+00
3.128321E+03	3.167428E-02	0.000000E+00
3.138252E+03	3.139897E-02	0.000000E+00
3.148183E+03	3.112975E-02	0.000000E+00
3.158114E+03	3.086654E-02	0.000000E+00
3.168045E+03	3.060935E-02	0.000000E+00
3.177977E+03	3.035806E-02	0.000000E+00
3.187908E+03	3.011270E-02	0.000000E+00
3.197839E+03	2.987307E-02	0.000000E+00
3.207770E+03	2.963913E-02	0.000000E+00
3.217701E+03	2.941088E-02	0.000000E+00
3.227633E+03	2.918814E-02	0.000000E+00
3.237564E+03	2.897096E-02	0.000000E+00
3.247495E+03	2.875919E-02	0.000000E+00
3.257426E+03	2.855280E-02	0.000000E+00
3.267357E+03	2.835171E-02	0.000000E+00
3.277288E+03	2.815584E-02	0.000000E+00
3.287220E+03	2.796516E-02	0.000000E+00
3.297151E+03	2.777956E-02	0.000000E+00
3.307082E+03	2.759906E-02	0.000000E+00
3.317013E+03	2.742359E-02	0.000000E+00
3.326944E+03	2.725301E-02	0.000000E+00
3.336875E+03	2.708736E-02	0.000000E+00
3.346807E+03	2.692648E-02	0.000000E+00
3.356738E+03	2.677036E-02	0.000000E+00
3.366669E+03	2.661891E-02	0.000000E+00
3.376600E+03	2.647202E-02	0.000000E+00
3.386531E+03	2.632955E-02	0.000000E+00
3.396463E+03	2.619136E-02	0.000000E+00
3.406394E+03	2.605735E-02	0.000000E+00
3.416325E+03	2.592736E-02	0.000000E+00
3.426256E+03	2.580111E-02	0.000000E+00
3.436187E+03	2.567852E-02	0.000000E+00
3.446118E+03	2.555922E-02	0.000000E+00
3.456050E+03	2.544301E-02	0.000000E+00
3.465981E+03	2.532964E-02	0.000000E+00
3.475912E+03	2.521885E-02	0.000000E+00
3.485843E+03	2.511023E-02	0.000000E+00
3.495774E+03	2.500352E-02	0.000000E+00
3.505705E+03	2.489846E-02	0.000000E+00
3.515637E+03	2.479467E-02	0.000000E+00
3.525568E+03	2.469186E-02	0.000000E+00
3.535499E+03	2.458982E-02	0.000000E+00
3.545430E+03	2.448809E-02	0.000000E+00
3.555361E+03	2.438654E-02	0.000000E+00
3.565293E+03	2.428491E-02	0.000000E+00
3.575224E+03	2.418298E-02	0.000000E+00
3.585155E+03	2.408057E-02	0.000000E+00
3.595086E+03	2.397759E-02	0.000000E+00
3.605017E+03	2.387393E-02	0.000000E+00
3.614948E+03	2.376945E-02	0.000000E+00
3.624880E+03	2.366436E-02	0.000000E+00
3.634811E+03	2.355853E-02	0.000000E+00
3.644742E+03	2.345212E-02	0.000000E+00
3.654673E+03	2.334532E-02	0.000000E+00
3.664604E+03	2.323824E-02	0.000000E+00
3.674535E+03	2.313124E-02	0.000000E+00
3.684467E+03	2.302453E-02	0.000000E+00
3.694398E+03	2.291855E-02	0.000000E+00
3.704329E+03	2.281363E-02	0.000000E+00
3.714260E+03	2.271008E-02	0.000000E+00
3.724191E+03	2.260847E-02	0.000000E+00
3.734123E+03	2.250905E-02	0.000000E+00
3.744054E+03	2.241240E-02	0.000000E+00
3.753985E+03	2.231876E-02	0.000000E+00
3.763916E+03	2.222867E-02	0.000000E+00
3.773847E+03	2.214243E-02	0.000000E+00
3.783778E+03	2.206031E-02	0.000000E+00
3.793710E+03	2.198264E-02	0.000000E+00
3.803641E+03	2.190952E-02	0.000000E+00
3.813572E+03	2.184110E-02	0.000000E+00
3.823503E+03	2.177754E-02	0.000000E+00
3.833434E+03	2.171889E-02	0.000000E+00
3.843365E+03	2.166495E-02	0.000000E+00
3.853297E+03	2.161563E-02	0.000000E+00
3.863228E+03	2.157094E-02	0.000000E+00
3.873159E+03	2.153042E-02	0.000000E+00
3.883090E+03	2.149400E-02	0.000000E+00
3.893021E+03	2.146127E-02	0.000000E+00
3.902953E+03	2.143184E-02	0.000000E+00
3.912884E+03	2.140543E-02	0.000000E+00
3.922815E+03	2.138165E-02	0.000000E+00
3.932746E+03	2.136002E-02	0.000000E+00
3.942677E+03	2.134014E-02	0.000000E+00
3.952608E+03	2.132169E-02	0.000000E+00
3.962540E+03	2.130410E-02	0.000000E+00
3.972471E+03	2.128706E-02	0.000000E+00
3.982402E+03	2.127013E-02	0.000000E+00
3.992333E+03	2.125304E-02	0.000000E+00
4.002264E+03	2.123539E-02	0.000000E+00
4.012195E+03	2.121690E-02	0.000000E+00
4.022127E+03	2.119735E-02	0.000000E+00
4.032058E+03	2.117644E-02	0.000000E+00
4.041989E+03	2.115404E-02	0.000000E+00
4.051920E+03	2.113015E-02	0.000000E+00
4.061851E+03	2.110456E-02	0.000000E+00
4.071783E+03	2.107734E-02	0.000000E+00
4.081714E+03	2.104847E-02	0.000000E+00
4.091645E+03	2.101801E-02	0.000000E+00
4.101576E+03	2.098599E-02	0.000000E+00
4.111507E+03	2.095261E-02	0.000000E+00
4.121438E+03	2.091791E-02	0.000000E+00
4.131370E+03	2.088189E-02	0.000000E+00
4.141301E+03	2.084482E-02	0.000000E+00
4.151232E+03	2.080647E-02	0.000000E+00
4.161163E+03	2.076691E-02	0.000000E+00
4.171094E+03	2.072620E-02	0.000000E+00
4.181025E+03	2.068401E-02	0.000000E+00
4.190957E+03	2.064027E-02	0.000000E+00
4.200888E+03	2.059464E-02	0.000000E+00
4.210819E+03	2.054704E-02	0.000000E+00
4.220750E+03	2.049696E-02	0.000000E+00
4.230681E+03	2.044424E-02	0.000000E+00
4.240613E+03	2.038853E-02	0.000000E+00
4.250544E+03	2.032939E-02	0.000000E+00
4.260475E+03	2.026665E-02	0.000000E+00
4.270406E+03	2.020005E-02	0.000000E+00
4.280337E+03	2.012932E-02	0.000000E+00
