#wls	flux	fluxerr
1.588988E+03	9.808386E-05	7.138028E-06
1.628713E+03	1.015758E-04	7.357546E-06
1.668438E+03	1.052512E-04	7.587104E-06
1.708162E+03	1.090198E-04	7.819925E-06
1.747887E+03	1.129822E-04	8.062986E-06
1.787612E+03	1.170417E-04	8.309106E-06
1.827337E+03	1.213049E-04	8.565579E-06
1.867061E+03	1.257240E-04	8.828695E-06
1.906786E+03	1.303591E-04	9.102345E-06
1.946511E+03	1.351004E-04	9.378503E-06
1.986235E+03	1.400663E-04	9.665065E-06
2.025960E+03	1.452018E-04	9.957827E-06
2.065685E+03	1.505086E-04	1.025654E-05
2.105410E+03	1.559880E-04	1.056089E-05
2.145134E+03	1.617093E-04	1.087514E-05
2.184859E+03	1.675383E-04	1.118981E-05
2.224584E+03	1.736137E-04	1.151376E-05
2.264308E+03	1.798669E-04	1.184191E-05
2.304033E+03	1.863736E-04	1.217877E-05
2.343758E+03	1.929810E-04	1.251382E-05
2.383482E+03	1.998432E-04	1.285660E-05
2.423207E+03	2.068813E-04	1.320144E-05
2.462932E+03	2.140925E-04	1.354765E-05
2.502657E+03	2.215625E-04	1.390008E-05
2.542381E+03	2.291135E-04	1.424697E-05
2.582106E+03	2.369215E-04	1.459879E-05
2.621831E+03	2.448947E-04	1.494920E-05
2.661555E+03	2.530299E-04	1.529743E-05
2.701280E+03	2.614245E-04	1.564874E-05
2.741005E+03	2.698761E-04	1.599037E-05
2.780730E+03	2.785859E-04	1.633371E-05
2.820454E+03	2.874504E-04	1.667194E-05
2.860179E+03	2.964665E-04	1.700427E-05
2.899904E+03	3.057456E-04	1.733641E-05
2.939628E+03	3.150595E-04	1.765472E-05
2.979353E+03	3.246365E-04	1.797142E-05
2.989284E+03	3.270837E-04	1.805090E-05
2.999215E+03	3.295404E-04	1.812982E-05
3.009147E+03	3.318850E-04	1.820151E-05
3.019078E+03	3.343598E-04	1.827926E-05
3.029009E+03	3.368438E-04	1.835642E-05
3.038940E+03	3.393372E-04	1.843297E-05
3.048871E+03	3.418398E-04	1.850889E-05
3.058802E+03	3.442266E-04	1.857745E-05
3.068734E+03	3.467469E-04	1.865208E-05
3.078665E+03	3.492762E-04	1.872606E-05
3.088596E+03	3.518145E-04	1.879936E-05
3.098527E+03	3.543619E-04	1.887198E-05
3.108458E+03	3.569182E-04	1.894391E-05
3.118390E+03	3.594834E-04	1.901512E-05
3.128321E+03	3.619277E-04	1.907878E-05
3.138252E+03	3.645099E-04	1.914853E-05
3.148183E+03	3.671009E-04	1.921753E-05
3.158114E+03	3.697006E-04	1.928577E-05
3.168045E+03	3.723089E-04	1.935324E-05
3.177977E+03	3.749259E-04	1.941992E-05
3.187908E+03	3.775514E-04	1.948581E-05
3.197839E+03	3.801854E-04	1.955089E-05
3.207770E+03	3.828278E-04	1.961514E-05
3.217701E+03	3.854787E-04	1.967856E-05
3.227633E+03	3.881380E-04	1.974113E-05
3.237564E+03	3.908055E-04	1.980284E-05
3.247495E+03	3.934812E-04	1.986368E-05
3.257426E+03	3.961653E-04	1.992363E-05
3.267357E+03	3.988574E-04	1.998269E-05
3.277288E+03	4.015576E-04	2.004084E-05
3.287220E+03	4.042660E-04	2.009807E-05
3.297151E+03	4.069823E-04	2.015436E-05
