#wls	flux	fluxerr
1.588988E+03	1.117269E-04	1.650352E-05
1.628713E+03	1.163231E-04	1.707575E-05
1.668438E+03	1.211216E-04	1.766684E-05
1.708162E+03	1.261290E-04	1.827689E-05
1.747887E+03	1.314055E-04	1.891367E-05
1.787612E+03	1.369070E-04	1.956974E-05
1.827337E+03	1.426396E-04	2.024498E-05
1.867061E+03	1.486687E-04	2.094750E-05
1.906786E+03	1.549440E-04	2.166897E-05
1.946511E+03	1.614704E-04	2.240887E-05
1.986235E+03	1.683181E-04	2.317566E-05
2.025960E+03	1.754295E-04	2.395992E-05
2.065685E+03	1.828072E-04	2.476067E-05
2.105410E+03	1.905266E-04	2.558662E-05
2.145134E+03	1.985206E-04	2.642711E-05
2.184859E+03	2.067892E-04	2.728063E-05
2.224584E+03	2.154122E-04	2.815605E-05
2.264308E+03	2.243118E-04	2.904137E-05
2.304033E+03	2.335702E-04	2.994547E-05
2.343758E+03	2.431015E-04	3.085542E-05
2.383482E+03	2.528993E-04	3.176865E-05
2.423207E+03	2.630499E-04	3.269413E-05
2.462932E+03	2.734553E-04	3.361764E-05
2.502657E+03	2.841048E-04	3.453607E-05
2.542381E+03	2.950900E-04	3.545859E-05
2.582106E+03	3.063007E-04	3.636991E-05
2.621831E+03	3.178338E-04	3.727953E-05
2.661555E+03	3.295734E-04	3.817176E-05
2.701280E+03	3.416235E-04	3.905669E-05
2.741005E+03	3.538638E-04	3.991839E-05
2.780730E+03	3.662833E-04	4.075384E-05
2.820454E+03	3.789958E-04	4.157372E-05
2.860179E+03	3.918720E-04	4.236166E-05
2.899904E+03	4.050316E-04	4.312860E-05
2.939628E+03	4.183389E-04	4.385791E-05
2.979353E+03	4.317828E-04	4.454665E-05
2.989284E+03	4.351295E-04	4.470863E-05
2.999215E+03	4.386215E-04	4.488196E-05
3.009147E+03	4.419832E-04	4.503837E-05
3.019078E+03	4.454914E-04	4.520607E-05
3.029009E+03	4.488674E-04	4.535672E-05
3.038940E+03	4.523911E-04	4.551862E-05
3.048871E+03	4.557806E-04	4.566333E-05
3.058802E+03	4.593189E-04	4.581923E-05
3.068734E+03	4.628647E-04	4.597207E-05
3.078665E+03	4.662734E-04	4.610754E-05
3.088596E+03	4.698325E-04	4.625410E-05
3.098527E+03	4.733984E-04	4.639746E-05
3.108458E+03	4.768245E-04	4.652329E-05
3.118390E+03	4.804025E-04	4.666009E-05
3.128321E+03	4.839866E-04	4.679355E-05
3.138252E+03	4.875766E-04	4.692362E-05
3.148183E+03	4.911721E-04	4.705025E-05
3.158114E+03	4.947731E-04	4.717339E-05
3.168045E+03	4.982284E-04	4.727869E-05
3.177977E+03	5.018387E-04	4.739472E-05
3.187908E+03	5.054536E-04	4.750711E-05
3.197839E+03	5.090728E-04	4.761584E-05
3.207770E+03	5.126962E-04	4.772084E-05
3.217701E+03	5.163233E-04	4.782207E-05
3.227633E+03	5.199540E-04	4.791947E-05
3.237564E+03	5.235879E-04	4.801302E-05
3.247495E+03	5.272248E-04	4.810264E-05
3.257426E+03	5.310215E-04	4.820258E-05
3.267357E+03	5.346640E-04	4.828422E-05
3.277288E+03	5.383086E-04	4.836181E-05
3.287220E+03	5.419548E-04	4.843529E-05
3.297151E+03	5.456023E-04	4.850460E-05
3.307082E+03	5.492508E-04	4.856972E-05
3.317013E+03	5.530614E-04	4.864478E-05
3.326944E+03	5.567115E-04	4.870133E-05
3.336875E+03	5.603615E-04	4.875353E-05
3.346807E+03	5.641746E-04	4.881548E-05
3.356738E+03	5.678240E-04	4.885883E-05
3.366669E+03	5.714723E-04	4.889769E-05
3.376600E+03	5.752844E-04	4.894610E-05
3.386531E+03	5.789297E-04	4.897582E-05
3.396463E+03	5.827396E-04	4.901496E-05
3.406394E+03	5.863805E-04	4.903537E-05
3.416325E+03	5.901865E-04	4.906507E-05
3.426256E+03	5.938216E-04	4.907601E-05
3.436187E+03	5.976223E-04	4.909609E-05
3.446118E+03	6.012503E-04	4.909742E-05
3.456050E+03	6.050446E-04	4.910777E-05
3.465981E+03	6.088356E-04	4.911318E-05
3.475912E+03	6.124510E-04	4.909984E-05
3.485843E+03	6.162340E-04	4.909533E-05
3.495774E+03	6.200131E-04	4.908583E-05
3.505705E+03	6.236143E-04	4.905762E-05
3.515637E+03	6.273845E-04	4.903808E-05
3.525568E+03	6.311503E-04	4.901347E-05
3.535499E+03	6.349117E-04	4.898378E-05
3.545430E+03	6.384921E-04	4.893547E-05
3.555361E+03	6.422437E-04	4.889561E-05
3.565293E+03	6.459905E-04	4.885062E-05
3.575224E+03	6.497324E-04	4.880048E-05
3.585155E+03	6.534694E-04	4.874520E-05
3.595086E+03	6.572013E-04	4.868473E-05
3.605017E+03	6.609281E-04	4.861910E-05
3.614948E+03	6.646498E-04	4.854827E-05
3.624880E+03	6.681851E-04	4.845911E-05
3.634811E+03	6.718955E-04	4.837793E-05
3.644742E+03	6.756003E-04	4.829151E-05
3.654673E+03	6.794823E-04	4.821283E-05
3.664604E+03	6.831765E-04	4.811589E-05
3.674535E+03	6.868649E-04	4.801371E-05
3.684467E+03	6.905474E-04	4.790626E-05
3.694398E+03	6.942239E-04	4.779355E-05
3.704329E+03	6.978943E-04	4.767557E-05
3.714260E+03	7.015586E-04	4.755232E-05
3.724191E+03	7.052164E-04	4.742378E-05
3.734123E+03	7.088679E-04	4.728996E-05
3.744054E+03	7.127002E-04	4.716325E-05
3.753985E+03	7.163390E-04	4.701878E-05
3.763916E+03	7.199710E-04	4.686901E-05
3.773847E+03	7.235960E-04	4.671394E-05
3.783778E+03	7.274034E-04	4.656570E-05
3.793710E+03	7.310147E-04	4.639996E-05
3.803641E+03	7.346187E-04	4.622892E-05
3.813572E+03	7.382154E-04	4.605260E-05
3.823503E+03	7.419957E-04	4.588281E-05
3.833434E+03	7.455775E-04	4.569583E-05
3.843365E+03	7.493438E-04	4.551524E-05
3.853297E+03	7.529103E-04	4.531763E-05
3.863228E+03	7.564685E-04	4.511475E-05
3.873159E+03	7.602123E-04	4.491806E-05
3.883090E+03	7.637544E-04	4.470459E-05
3.893021E+03	7.674826E-04	4.449718E-05
3.902953E+03	7.710079E-04	4.427318E-05
3.912884E+03	7.745244E-04	4.404397E-05
3.922815E+03	7.782279E-04	4.382062E-05
3.932746E+03	7.817267E-04	4.358098E-05
3.942677E+03	7.854132E-04	4.334706E-05
3.952608E+03	7.890911E-04	4.310784E-05
3.962540E+03	7.925626E-04	4.285266E-05
3.972471E+03	7.962226E-04	4.260302E-05
3.982402E+03	7.996751E-04	4.233764E-05
3.992333E+03	8.033165E-04	4.207767E-05
4.002264E+03	8.067494E-04	4.180222E-05
4.012195E+03	8.103718E-04	4.153207E-05
4.022127E+03	8.137845E-04	4.124668E-05
4.032058E+03	8.173872E-04	4.096649E-05
4.041989E+03	8.209801E-04	4.068130E-05
4.051920E+03	8.243616E-04	4.038129E-05
4.061851E+03	8.279340E-04	4.008633E-05
4.071783E+03	8.314961E-04	3.978652E-05
4.081714E+03	8.348453E-04	3.947234E-05
4.091645E+03	8.383859E-04	3.916308E-05
4.101576E+03	8.419159E-04	3.884915E-05
4.111507E+03	8.452315E-04	3.852132E-05
4.121438E+03	8.487392E-04	3.819833E-05
4.131370E+03	8.522357E-04	3.787088E-05
4.141301E+03	8.555163E-04	3.753006E-05
4.151232E+03	8.589896E-04	3.719401E-05
4.161163E+03	8.624513E-04	3.685374E-05
4.171094E+03	8.659010E-04	3.650934E-05
4.181025E+03	8.691329E-04	3.615236E-05
4.190957E+03	8.725579E-04	3.580012E-05
4.200888E+03	8.759706E-04	3.544407E-05
4.210819E+03	8.793706E-04	3.508431E-05
4.220750E+03	8.825505E-04	3.471283E-05
4.230681E+03	8.859239E-04	3.434616E-05
4.240613E+03	8.892839E-04	3.397617E-05
4.250544E+03	8.926301E-04	3.360301E-05
4.260475E+03	8.957537E-04	3.321909E-05
4.270406E+03	8.990709E-04	3.284015E-05
4.280337E+03	9.023731E-04	3.245852E-05
4.290268E+03	9.056597E-04	3.207437E-05
4.300200E+03	9.087210E-04	3.168058E-05
4.310131E+03	9.119747E-04	3.129207E-05
4.320062E+03	9.152111E-04	3.090162E-05
4.329993E+03	9.184293E-04	3.050946E-05
4.339924E+03	9.214177E-04	3.010893E-05
4.349856E+03	9.245962E-04	2.971414E-05
4.359787E+03	9.277527E-04	2.931834E-05
4.369718E+03	9.308858E-04	2.892179E-05
4.379649E+03	9.339932E-04	2.852475E-05
4.389580E+03	9.368612E-04	2.812116E-05
4.399511E+03	9.399106E-04	2.772414E-05
4.409443E+03	9.429266E-04	2.732751E-05
4.419374E+03	9.459064E-04	2.693161E-05
4.429305E+03	9.486361E-04	2.653087E-05
4.439236E+03	9.515353E-04	2.613762E-05
4.449167E+03	9.543900E-04	2.574625E-05
4.459098E+03	9.569837E-04	2.535155E-05
4.469030E+03	9.597401E-04	2.496540E-05
4.478961E+03	9.624418E-04	2.458252E-05
4.488892E+03	9.650881E-04	2.420352E-05
4.498823E+03	9.674606E-04	2.382367E-05
4.508754E+03	9.699844E-04	2.345422E-05
4.518686E+03	9.724428E-04	2.309045E-05
4.528617E+03	9.746205E-04	2.272811E-05
4.538548E+03	9.769417E-04	2.237796E-05
4.548479E+03	9.791893E-04	2.203567E-05
4.558410E+03	9.811488E-04	2.169735E-05
4.568341E+03	9.832439E-04	2.137334E-05
4.578273E+03	9.852592E-04	2.105969E-05
4.588204E+03	9.869782E-04	2.075278E-05
4.598135E+03	9.888269E-04	2.046261E-05
4.608066E+03	9.903750E-04	2.018114E-05
4.617997E+03	9.920479E-04	1.991809E-05
4.627928E+03	9.936301E-04	1.966998E-05
4.637860E+03	9.949048E-04	1.943351E-05
4.647791E+03	9.962974E-04	1.921803E-05
4.657722E+03	9.973785E-04	1.901608E-05
4.667653E+03	9.985735E-04	1.883671E-05
4.677584E+03	9.994550E-04	1.867264E-05
4.687516E+03	1.000446E-03	1.853256E-05
4.697447E+03	1.001124E-03	1.840929E-05
4.707378E+03	1.001913E-03	1.831125E-05
4.717309E+03	1.002391E-03	1.823120E-05
4.727240E+03	1.002773E-03	1.817300E-05
4.737171E+03	1.003274E-03	1.813996E-05
4.747103E+03	1.003476E-03	1.812378E-05
4.757034E+03	1.003806E-03	1.813141E-05
4.766965E+03	1.003848E-03	1.815442E-05
4.776896E+03	1.003819E-03	1.819581E-05
4.786827E+03	1.003933E-03	1.825840E-05
4.796758E+03	1.003776E-03	1.833368E-05
4.806690E+03	1.003564E-03	1.842446E-05
4.816621E+03	1.003300E-03	1.852970E-05
4.826552E+03	1.003198E-03	1.865224E-05
4.836483E+03	1.002850E-03	1.878344E-05
4.846414E+03	1.002466E-03	1.892609E-05
4.856346E+03	1.002055E-03	1.907926E-05
4.866277E+03	1.001621E-03	1.924199E-05
4.876208E+03	1.001169E-03	1.941339E-05
4.886139E+03	1.000707E-03	1.959258E-05
4.896070E+03	1.000239E-03	1.977876E-05
4.906001E+03	9.999760E-04	1.997521E-05
4.915933E+03	9.995157E-04	2.017311E-05
4.925864E+03	9.990702E-04	2.037583E-05
4.935795E+03	9.984426E-04	2.057858E-05
4.945726E+03	9.980438E-04	2.078906E-05
4.955657E+03	9.976782E-04	2.100262E-05
4.965588E+03	9.973527E-04	2.121879E-05
4.975520E+03	9.970737E-04	2.143712E-05
4.985451E+03	9.968480E-04	2.165722E-05
4.995382E+03	9.966829E-04	2.187876E-05
5.005313E+03	9.963861E-04	2.209701E-05
5.015244E+03	9.963631E-04	2.232049E-05
5.025176E+03	9.964220E-04	2.254462E-05
5.035107E+03	9.963705E-04	2.276464E-05
5.045038E+03	9.966142E-04	2.298946E-05
5.054969E+03	9.969597E-04	2.321439E-05
5.064900E+03	9.972194E-04	2.343478E-05
5.074831E+03	9.977936E-04	2.365973E-05
5.084763E+03	9.982971E-04	2.387994E-05
5.094694E+03	9.991294E-04	2.410474E-05
5.104625E+03	9.999065E-04	2.432471E-05
5.114556E+03	1.000831E-03	2.454456E-05
5.124487E+03	1.002108E-03	2.476920E-05
5.134418E+03	1.003352E-03	2.498904E-05
5.144350E+03	1.004768E-03	2.520898E-05
5.154281E+03	1.006559E-03	2.543406E-05
5.164212E+03	1.008342E-03	2.565456E-05
5.174143E+03	1.010320E-03	2.587552E-05
5.184074E+03	1.012503E-03	2.609709E-05
5.194006E+03	1.014898E-03	2.631943E-05
5.203937E+03	1.017513E-03	2.654270E-05
5.213868E+03	1.020360E-03	2.676713E-05
5.223799E+03	1.023443E-03	2.699286E-05
5.233730E+03	1.026776E-03	2.722015E-05
5.243661E+03	1.030364E-03	2.744918E-05
5.253593E+03	1.034220E-03	2.768021E-05
5.263524E+03	1.038350E-03	2.791342E-05
5.273455E+03	1.042768E-03	2.814913E-05
5.283386E+03	1.047280E-03	2.838210E-05
5.293317E+03	1.052298E-03	2.862344E-05
5.303248E+03	1.057633E-03	2.886800E-05
5.313180E+03	1.063093E-03	2.911053E-05
5.323111E+03	1.069092E-03	2.936233E-05
5.333042E+03	1.075442E-03	2.961819E-05
5.342973E+03	1.081947E-03	2.987273E-05
5.352904E+03	1.088823E-03	3.013185E-05
5.362836E+03	1.096289E-03	3.040154E-05
5.372767E+03	1.103943E-03	3.067066E-05
5.382698E+03	1.112215E-03	3.095106E-05
5.392629E+03	1.120698E-03	3.123143E-05
5.402560E+03	1.129615E-03	3.151784E-05
5.412491E+03	1.138977E-03	3.181058E-05
5.422423E+03	1.148799E-03	3.210996E-05
5.432354E+03	1.159092E-03	3.241627E-05
5.442285E+03	1.169871E-03	3.272978E-05
5.452216E+03	1.181149E-03	3.305079E-05
5.462147E+03	1.192937E-03	3.337950E-05
5.472078E+03	1.205249E-03	3.371620E-05
5.482010E+03	1.218096E-03	3.406106E-05
5.491941E+03	1.231488E-03	3.441427E-05
5.501872E+03	1.245439E-03	3.477605E-05
5.511803E+03	1.259725E-03	3.514002E-05
5.521734E+03	1.274822E-03	3.551931E-05
5.531666E+03	1.290272E-03	3.590103E-05
5.541597E+03	1.306559E-03	3.629847E-05
5.551528E+03	1.323217E-03	3.669851E-05
5.561459E+03	1.340741E-03	3.711470E-05
5.571390E+03	1.358653E-03	3.753362E-05
5.581321E+03	1.377461E-03	3.796912E-05
5.591253E+03	1.396673E-03	3.840746E-05
5.601184E+03	1.416550E-03	3.885565E-05
5.611115E+03	1.437099E-03	3.931361E-05
5.621046E+03	1.458323E-03	3.978114E-05
5.630977E+03	1.480226E-03	4.025790E-05
5.640909E+03	1.502812E-03	4.074361E-05
5.650840E+03	1.526081E-03	4.123785E-05
5.660771E+03	1.550037E-03	4.174032E-05
5.670702E+03	1.574680E-03	4.225056E-05
5.680633E+03	1.600013E-03	4.276821E-05
5.690564E+03	1.626034E-03	4.329279E-05
5.700496E+03	1.652444E-03	4.381592E-05
5.710427E+03	1.679837E-03	4.435292E-05
5.720358E+03	1.707914E-03	4.489539E-05
5.730289E+03	1.736361E-03	4.543463E-05
5.740220E+03	1.765477E-03	4.597814E-05
5.750151E+03	1.795580E-03	4.653369E-05
5.760083E+03	1.826023E-03	4.708407E-05
5.770014E+03	1.857452E-03	4.764552E-05
5.779945E+03	1.889195E-03	4.820040E-05
5.789876E+03	1.921572E-03	4.875656E-05
5.799807E+03	1.954573E-03	4.931335E-05
5.809739E+03	1.988186E-03	4.987016E-05
5.819670E+03	2.022399E-03	5.042635E-05
5.829601E+03	2.057196E-03	5.098127E-05
5.839532E+03	2.092563E-03	5.153429E-05
5.849463E+03	2.128482E-03	5.208477E-05
5.859394E+03	2.164549E-03	5.262270E-05
5.869326E+03	2.201510E-03	5.316616E-05
5.879257E+03	2.238963E-03	5.370527E-05
5.889188E+03	2.276482E-03	5.422980E-05
5.899119E+03	2.314843E-03	5.475842E-05
5.909050E+03	2.353207E-03	5.527128E-05
5.918981E+03	2.392373E-03	5.578744E-05
5.928913E+03	2.431471E-03	5.628677E-05
5.938844E+03	2.470889E-03	5.677874E-05
5.948775E+03	2.511036E-03	5.727314E-05
5.958706E+03	2.550999E-03	5.774955E-05
5.968637E+03	2.591180E-03	5.821785E-05
5.978569E+03	2.631542E-03	5.867792E-05
5.988500E+03	2.672045E-03	5.912972E-05
5.998431E+03	2.712653E-03	5.957332E-05
6.008362E+03	2.753322E-03	6.000884E-05
6.018293E+03	2.794010E-03	6.043651E-05
6.028224E+03	2.834174E-03	6.084592E-05
6.038156E+03	2.874760E-03	6.125884E-05
6.048087E+03	2.915226E-03	6.166512E-05
6.058018E+03	2.955006E-03	6.205445E-05
6.067949E+03	2.995081E-03	6.244928E-05
6.077880E+03	3.034351E-03	6.282849E-05
6.087811E+03	3.073283E-03	6.320384E-05
6.097743E+03	3.112367E-03	6.358745E-05
6.107674E+03	3.150458E-03	6.395807E-05
6.117605E+03	3.188039E-03	6.432792E-05
6.127536E+03	3.225047E-03	6.469815E-05
6.137467E+03	3.261423E-03	6.507003E-05
6.147399E+03	3.297110E-03	6.544494E-05
6.157330E+03	3.332052E-03	6.582436E-05
6.167261E+03	3.366196E-03	6.620985E-05
6.177192E+03	3.399493E-03	6.660309E-05
