#wls	flux	fluxerr
1.588988E+03	4.550800E-04	3.044623E-05
1.628713E+03	4.655635E-04	3.096420E-05
1.668438E+03	4.765364E-04	3.150257E-05
1.708162E+03	4.880270E-04	3.206233E-05
1.747887E+03	5.002671E-04	3.265764E-05
1.787612E+03	5.133061E-04	3.329046E-05
1.827337E+03	5.270015E-04	3.395022E-05
1.867061E+03	5.418286E-04	3.466611E-05
1.906786E+03	5.574690E-04	3.541601E-05
1.946511E+03	5.742359E-04	3.621814E-05
1.986235E+03	5.922685E-04	3.707922E-05
2.025960E+03	6.117457E-04	3.800810E-05
2.065685E+03	6.331337E-04	3.903095E-05
2.105410E+03	6.565793E-04	4.015338E-05
2.145134E+03	6.826063E-04	4.140350E-05
2.184859E+03	7.121141E-04	4.283083E-05
2.224584E+03	7.458494E-04	4.447379E-05
2.264308E+03	7.842377E-04	4.635005E-05
2.304033E+03	8.281701E-04	4.850343E-05
2.343758E+03	8.771901E-04	5.089733E-05
2.383482E+03	9.313488E-04	5.352501E-05
2.423207E+03	9.902491E-04	5.635376E-05
2.462932E+03	1.053601E-03	5.935750E-05
2.502657E+03	1.120012E-03	6.244894E-05
2.542381E+03	1.188775E-03	6.558182E-05
2.582106E+03	1.259058E-03	6.870435E-05
2.621831E+03	1.329286E-03	7.172654E-05
2.661555E+03	1.398271E-03	7.458289E-05
2.701280E+03	1.464964E-03	7.721819E-05
2.741005E+03	1.528797E-03	7.960495E-05
2.780730E+03	1.588937E-03	8.170369E-05
2.820454E+03	1.644649E-03	8.348226E-05
2.860179E+03	1.695701E-03	8.493590E-05
2.899904E+03	1.741214E-03	8.602881E-05
2.939628E+03	1.781977E-03	8.680921E-05
2.979353E+03	1.817348E-03	8.725468E-05
2.989284E+03	1.825448E-03	8.731963E-05
2.999215E+03	1.833056E-03	8.735703E-05
3.009147E+03	1.840552E-03	8.738519E-05
3.019078E+03	1.847556E-03	8.738611E-05
3.029009E+03	1.854445E-03	8.737782E-05
3.038940E+03	1.861218E-03	8.736033E-05
3.048871E+03	1.867498E-03	8.731603E-05
3.058802E+03	1.873660E-03	8.726267E-05
3.068734E+03	1.879332E-03	8.718301E-05
3.078665E+03	1.884885E-03	8.709451E-05
3.088596E+03	1.889953E-03	8.698027E-05
3.098527E+03	1.895270E-03	8.687428E-05
3.108458E+03	1.900103E-03	8.674287E-05
3.118390E+03	1.904816E-03	8.660291E-05
3.128321E+03	1.909052E-03	8.643823E-05
3.138252E+03	1.913532E-03	8.628160E-05
3.148183E+03	1.917537E-03	8.610065E-05
