#wls	flux	fluxerr
1.588988E+03	4.632733E-02	1.541601E-03
1.628713E+03	4.801003E-02	1.568015E-03
1.668438E+03	4.971704E-02	1.593240E-03
1.708162E+03	5.144577E-02	1.617220E-03
1.747887E+03	5.319430E-02	1.639938E-03
1.787612E+03	5.496085E-02	1.661397E-03
1.827337E+03	5.674580E-02	1.681687E-03
1.867061E+03	5.854941E-02	1.700908E-03
1.906786E+03	6.037539E-02	1.719275E-03
1.946511E+03	6.222814E-02	1.737032E-03
1.986235E+03	6.411397E-02	1.754484E-03
2.025960E+03	6.603533E-02	1.771840E-03
2.065685E+03	6.798698E-02	1.789122E-03
2.105410E+03	6.997475E-02	1.806669E-03
2.145134E+03	7.205717E-02	1.826165E-03
2.184859E+03	7.428180E-02	1.848890E-03
2.224584E+03	7.666865E-02	1.875298E-03
2.264308E+03	7.922713E-02	1.905558E-03
2.304033E+03	8.194220E-02	1.939258E-03
2.343758E+03	8.476045E-02	1.975076E-03
2.383482E+03	8.761550E-02	2.011461E-03
2.423207E+03	9.043217E-02	2.046748E-03
2.462932E+03	9.312776E-02	2.079190E-03
2.502657E+03	9.560842E-02	2.106877E-03
2.542381E+03	9.776322E-02	2.127614E-03
2.582106E+03	9.946182E-02	2.138875E-03
2.621831E+03	1.005745E-01	2.138244E-03
2.661555E+03	1.010719E-01	2.125493E-03
2.701280E+03	1.010227E-01	2.102312E-03
2.741005E+03	1.005241E-01	2.070776E-03
2.780730E+03	9.967945E-02	2.032989E-03
2.820454E+03	9.859293E-02	1.990987E-03
2.860179E+03	9.736517E-02	1.946673E-03
2.899904E+03	9.608864E-02	1.901733E-03
2.939628E+03	9.484690E-02	1.857634E-03
2.979353E+03	9.371239E-02	1.815586E-03
2.989284E+03	9.345288E-02	1.805511E-03
2.999215E+03	9.320466E-02	1.795635E-03
3.009147E+03	9.296907E-02	1.785980E-03
3.019078E+03	9.274574E-02	1.776535E-03
3.029009E+03	9.253638E-02	1.767329E-03
3.038940E+03	9.234141E-02	1.758365E-03
3.048871E+03	9.216120E-02	1.749647E-03
3.058802E+03	9.199652E-02	1.741184E-03
3.068734E+03	9.184811E-02	1.732988E-03
3.078665E+03	9.171586E-02	1.725050E-03
3.088596E+03	9.160084E-02	1.717388E-03
3.098527E+03	9.150288E-02	1.709992E-03
3.108458E+03	9.142300E-02	1.702878E-03
3.118390E+03	9.136098E-02	1.696037E-03
3.128321E+03	9.131736E-02	1.689475E-03
3.138252E+03	9.129266E-02	1.683195E-03
3.148183E+03	9.128655E-02	1.677188E-03
3.158114E+03	9.129950E-02	1.671457E-03
3.168045E+03	9.133152E-02	1.665997E-03
3.177977E+03	9.138299E-02	1.660810E-03
3.187908E+03	9.145350E-02	1.655884E-03
3.197839E+03	9.154375E-02	1.651226E-03
3.207770E+03	9.165328E-02	1.646823E-03
3.217701E+03	9.178196E-02	1.642668E-03
3.227633E+03	9.193008E-02	1.638760E-03
3.237564E+03	9.209788E-02	1.635099E-03
3.247495E+03	9.228442E-02	1.631662E-03
3.257426E+03	9.249033E-02	1.628457E-03
3.267357E+03	9.271549E-02	1.625474E-03
3.277288E+03	9.295978E-02	1.622707E-03
3.287220E+03	9.322349E-02	1.620155E-03
3.297151E+03	9.350616E-02	1.617806E-03
3.307082E+03	9.380861E-02	1.615668E-03
3.317013E+03	9.413064E-02	1.613731E-03
3.326944E+03	9.447310E-02	1.612005E-03
3.336875E+03	9.483658E-02	1.610494E-03
3.346807E+03	9.522298E-02	1.609224E-03
3.356738E+03	9.563264E-02	1.608193E-03
3.366669E+03	9.606852E-02	1.607446E-03
3.376600E+03	9.653216E-02	1.607000E-03
3.386531E+03	9.702567E-02	1.606881E-03
3.396463E+03	9.755160E-02	1.607124E-03
3.406394E+03	9.811138E-02	1.607743E-03
3.416325E+03	9.870681E-02	1.608756E-03
3.426256E+03	9.933885E-02	1.610169E-03
3.436187E+03	1.000075E-01	1.611972E-03
3.446118E+03	1.007119E-01	1.614138E-03
