#wls	flux	fluxerr
1.588988E+03	4.343957E-04	3.561491E-05
1.628713E+03	4.440987E-04	3.621780E-05
1.668438E+03	4.543585E-04	3.685402E-05
1.708162E+03	4.650453E-04	3.751211E-05
1.747887E+03	4.763678E-04	3.820801E-05
1.787612E+03	4.882135E-04	3.893161E-05
1.827337E+03	5.009912E-04	3.971433E-05
1.867061E+03	5.144502E-04	4.053483E-05
1.906786E+03	5.288735E-04	4.141399E-05
1.946511E+03	5.444044E-04	4.236127E-05
1.986235E+03	5.612234E-04	4.338863E-05
2.025960E+03	5.795558E-04	4.451111E-05
2.065685E+03	5.996793E-04	4.574723E-05
2.105410E+03	6.219239E-04	4.711880E-05
2.145134E+03	6.466566E-04	4.864968E-05
2.184859E+03	6.740813E-04	5.035067E-05
2.224584E+03	7.050020E-04	5.227653E-05
2.264308E+03	7.393946E-04	5.441921E-05
2.304033E+03	7.776780E-04	5.680294E-05
2.343758E+03	8.198878E-04	5.942304E-05
2.383482E+03	8.659149E-04	6.226407E-05
2.423207E+03	9.152729E-04	6.528367E-05
2.462932E+03	9.678001E-04	6.846341E-05
2.502657E+03	1.022991E-03	7.176095E-05
2.542381E+03	1.079966E-03	7.510896E-05
2.582106E+03	1.138274E-03	7.847164E-05
2.621831E+03	1.196865E-03	8.177333E-05
2.661555E+03	1.255155E-03	8.497237E-05
2.701280E+03	1.311945E-03	8.798753E-05
2.741005E+03	1.366637E-03	9.078024E-05
2.780730E+03	1.418706E-03	9.331870E-05
2.820454E+03	1.466777E-03	9.551700E-05
2.860179E+03	1.510485E-03	9.735829E-05
2.899904E+03	1.549912E-03	9.885535E-05
2.939628E+03	1.584297E-03	9.996776E-05
2.979353E+03	1.613627E-03	1.007042E-04
2.989284E+03	1.620342E-03	1.008414E-04
2.999215E+03	1.626643E-03	1.009497E-04
3.009147E+03	1.632531E-03	1.010293E-04
3.019078E+03	1.638322E-03	1.011000E-04
3.029009E+03	1.643697E-03	1.011421E-04
3.038940E+03	1.648970E-03	1.011752E-04
3.048871E+03	1.653827E-03	1.011800E-04
3.058802E+03	1.658266E-03	1.011567E-04
3.068734E+03	1.662918E-03	1.011438E-04
3.078665E+03	1.666839E-03	1.010840E-04
3.088596E+03	1.670659E-03	1.010157E-04
3.098527E+03	1.674378E-03	1.009390E-04
3.108458E+03	1.677995E-03	1.008538E-04
3.118390E+03	1.681201E-03	1.007418E-04
3.128321E+03	1.684310E-03	1.006218E-04
3.138252E+03	1.687014E-03	1.004756E-04
3.148183E+03	1.689928E-03	1.003399E-04
3.158114E+03	1.692443E-03	1.001786E-04
3.168045E+03	1.694868E-03	1.000100E-04
3.177977E+03	1.696903E-03	9.981656E-05
3.187908E+03	1.699152E-03	9.963394E-05
3.197839E+03	1.701317E-03	9.944454E-05
3.207770E+03	1.703105E-03	9.923143E-05
3.217701E+03	1.705112E-03	9.902934E-05
3.227633E+03	1.707045E-03	9.882115E-05
3.237564E+03	1.708619E-03	9.859060E-05
