#wls	flux	fluxerr
1.588988E+03	1.361369E-03	1.247777E-04
1.628713E+03	1.357203E-03	1.236611E-04
1.668438E+03	1.354149E-03	1.226310E-04
1.708162E+03	1.352723E-03	1.217315E-04
1.747887E+03	1.352961E-03	1.209628E-04
1.787612E+03	1.355160E-03	1.203481E-04
1.827337E+03	1.359394E-03	1.198899E-04
1.867061E+03	1.366008E-03	1.196141E-04
1.906786E+03	1.375125E-03	1.195263E-04
1.946511E+03	1.387418E-03	1.196788E-04
1.986235E+03	1.403097E-03	1.200825E-04
2.025960E+03	1.422697E-03	1.207748E-04
2.065685E+03	1.446846E-03	1.217991E-04
2.105410E+03	1.476305E-03	1.232076E-04
2.145134E+03	1.511440E-03	1.250172E-04
2.184859E+03	1.553754E-03	1.273364E-04
2.224584E+03	1.603860E-03	1.301958E-04
2.264308E+03	1.662662E-03	1.336471E-04
2.304033E+03	1.729759E-03	1.376339E-04
2.343758E+03	1.805359E-03	1.421486E-04
2.383482E+03	1.888274E-03	1.470728E-04
2.423207E+03	1.977119E-03	1.522762E-04
2.462932E+03	2.070090E-03	1.576007E-04
2.502657E+03	2.165376E-03	1.628932E-04
2.542381E+03	2.260654E-03	1.679690E-04
2.582106E+03	2.353915E-03	1.726748E-04
2.621831E+03	2.443052E-03	1.768579E-04
2.661555E+03	2.527142E-03	1.804587E-04
2.701280E+03	2.605603E-03	1.834459E-04
2.741005E+03	2.678531E-03	1.858379E-04
2.780730E+03	2.747024E-03	1.877222E-04
2.820454E+03	2.812807E-03	1.892242E-04
2.860179E+03	2.878488E-03	1.905213E-04
2.899904E+03	2.946901E-03	1.917940E-04
2.939628E+03	3.021692E-03	1.932624E-04
2.979353E+03	3.107026E-03	1.951619E-04
2.989284E+03	3.130412E-03	1.957248E-04
2.999215E+03	3.155200E-03	1.963573E-04
3.009147E+03	3.180647E-03	1.970122E-04
3.019078E+03	3.207627E-03	1.977428E-04
3.029009E+03	3.235939E-03	1.985352E-04
3.038940E+03	3.265392E-03	1.993765E-04
3.048871E+03	3.296327E-03	2.002863E-04
3.058802E+03	3.329082E-03	2.012836E-04
3.068734E+03	3.363213E-03	2.023399E-04
3.078665E+03	3.399321E-03	2.034899E-04
3.088596E+03	3.437228E-03	2.047211E-04
3.098527E+03	3.477015E-03	2.060364E-04
3.108458E+03	3.519021E-03	2.074541E-04
3.118390E+03	3.563072E-03	2.089618E-04
3.128321E+03	3.609503E-03	2.105769E-04
3.138252E+03	3.658135E-03	2.122868E-04
3.148183E+03	3.709301E-03	2.141083E-04
3.158114E+03	3.763071E-03	2.160432E-04
3.168045E+03	3.819264E-03	2.180783E-04
3.177977E+03	3.878201E-03	2.202295E-04
3.187908E+03	3.940197E-03	2.225118E-04
3.197839E+03	4.004810E-03	2.248973E-04
3.207770E+03	4.072355E-03	2.274008E-04
3.217701E+03	4.143142E-03	2.300365E-04
3.227633E+03	4.216720E-03	2.327763E-04
3.237564E+03	4.293651E-03	2.356481E-04
3.247495E+03	4.373985E-03	2.386511E-04
3.257426E+03	4.457518E-03	2.417707E-04
3.267357E+03	4.544294E-03	2.450059E-04
3.277288E+03	4.634605E-03	2.483690E-04
3.287220E+03	4.728230E-03	2.518444E-04
3.297151E+03	4.825712E-03	2.554574E-04
3.307082E+03	4.926562E-03	2.591780E-04
3.317013E+03	5.031056E-03	2.630172E-04
3.326944E+03	5.139215E-03	2.669720E-04
3.336875E+03	5.251059E-03	2.710397E-04
3.346807E+03	5.366610E-03	2.752172E-04
3.356738E+03	5.485900E-03	2.795021E-04
3.366669E+03	5.608966E-03	2.838923E-04
3.376600E+03	5.736128E-03	2.883996E-04
3.386531E+03	5.867186E-03	2.930096E-04
3.396463E+03	6.002492E-03	2.977354E-04
3.406394E+03	6.141877E-03	3.025640E-04
