#wls	flux	fluxerr
1.588988E+03	2.036770E-04	1.130696E-05
1.628713E+03	2.121886E-04	1.172824E-05
1.668438E+03	2.212254E-04	1.217308E-05
1.708162E+03	2.307384E-04	1.263824E-05
1.747887E+03	2.406698E-04	1.312001E-05
1.787612E+03	2.511855E-04	1.362687E-05
1.827337E+03	2.622279E-04	1.415505E-05
1.867061E+03	2.738117E-04	1.470467E-05
1.906786E+03	2.859497E-04	1.527573E-05
1.946511E+03	2.987401E-04	1.587274E-05
1.986235E+03	3.121088E-04	1.649093E-05
2.025960E+03	3.260617E-04	1.712982E-05
2.065685E+03	3.406004E-04	1.778867E-05
2.105410E+03	3.558210E-04	1.847159E-05
2.145134E+03	3.717232E-04	1.917760E-05
2.184859E+03	3.881972E-04	1.990005E-05
2.224584E+03	4.052223E-04	2.063694E-05
2.264308E+03	4.228817E-04	2.139154E-05
2.304033E+03	4.411504E-04	2.216153E-05
2.343758E+03	4.599970E-04	2.294426E-05
2.383482E+03	4.792634E-04	2.373085E-05
2.423207E+03	4.991388E-04	2.452967E-05
2.462932E+03	5.193300E-04	2.532524E-05
2.502657E+03	5.398970E-04	2.611963E-05
2.542381E+03	5.607760E-04	2.690882E-05
2.582106E+03	5.820318E-04	2.769500E-05
2.621831E+03	6.034659E-04	2.846783E-05
2.661555E+03	6.250076E-04	2.922323E-05
2.701280E+03	6.467265E-04	2.996375E-05
2.741005E+03	6.684184E-04	3.067925E-05
2.780730E+03	6.901602E-04	3.137268E-05
2.820454E+03	7.117470E-04	3.203423E-05
2.860179E+03	7.332645E-04	3.266735E-05
2.899904E+03	7.548082E-04	3.327580E-05
2.939628E+03	7.760316E-04	3.384390E-05
2.979353E+03	7.970365E-04	3.437594E-05
2.989284E+03	8.022913E-04	3.450491E-05
2.999215E+03	8.075009E-04	3.463026E-05
3.009147E+03	8.126647E-04	3.475196E-05
3.019078E+03	8.179342E-04	3.487647E-05
3.029009E+03	8.231570E-04	3.499728E-05
3.038940E+03	8.283324E-04	3.511437E-05
3.048871E+03	8.334599E-04	3.522772E-05
3.058802E+03	8.385390E-04	3.533733E-05
3.068734E+03	8.435691E-04	3.544317E-05
3.078665E+03	8.487027E-04	3.555165E-05
3.088596E+03	8.537878E-04	3.565637E-05
3.098527E+03	8.588223E-04	3.575726E-05
3.108458E+03	8.639598E-04	3.586070E-05
3.118390E+03	8.688935E-04	3.595396E-05
3.128321E+03	8.739303E-04	3.604976E-05
3.138252E+03	8.789162E-04	3.614172E-05
3.148183E+03	8.840051E-04	3.623617E-05
3.158114E+03	8.888891E-04	3.632049E-05
3.168045E+03	8.938753E-04	3.640724E-05
3.177977E+03	8.988105E-04	3.649016E-05
3.187908E+03	9.036947E-04	3.656927E-05
3.197839E+03	9.086818E-04	3.665079E-05
3.207770E+03	9.136178E-04	3.672848E-05
3.217701E+03	9.185027E-04	3.680235E-05
3.227633E+03	9.233364E-04	3.687242E-05
3.237564E+03	9.281197E-04	3.693874E-05
3.247495E+03	9.330068E-04	3.700742E-05
3.257426E+03	9.378442E-04	3.707236E-05
3.267357E+03	9.426320E-04	3.713358E-05
3.277288E+03	9.475243E-04	3.719714E-05
3.287220E+03	9.523678E-04	3.725700E-05
3.297151E+03	9.571624E-04	3.731316E-05
3.307082E+03	9.619097E-04	3.736571E-05
3.317013E+03	9.666090E-04	3.741463E-05
3.326944E+03	9.714151E-04	3.746591E-05
3.336875E+03	9.761757E-04	3.751364E-05
3.346807E+03	9.808905E-04	3.755784E-05
3.356738E+03	9.857131E-04	3.760436E-05
3.366669E+03	9.904916E-04	3.764740E-05
3.376600E+03	9.952269E-04	3.768700E-05
3.386531E+03	9.999180E-04	3.772314E-05
3.396463E+03	1.004720E-03	3.776166E-05
3.406394E+03	1.009481E-03	3.779681E-05
3.416325E+03	1.014200E-03	3.782859E-05
3.426256E+03	1.018878E-03	3.785704E-05
3.436187E+03	1.023667E-03	3.788784E-05
3.446118E+03	1.028418E-03	3.791536E-05
3.456050E+03	1.033128E-03	3.793959E-05
3.465981E+03	1.037950E-03	3.796609E-05
3.475912E+03	1.042732E-03	3.798928E-05
3.485843E+03	1.047471E-03	3.800909E-05
3.495774E+03	1.052167E-03	3.802551E-05
3.505705E+03	1.056973E-03	3.804405E-05
3.515637E+03	1.061732E-03	3.805911E-05
3.525568E+03	1.066446E-03	3.807068E-05
3.535499E+03	1.071264E-03	3.808414E-05
3.545430E+03	1.076034E-03	3.809404E-05
3.555361E+03	1.080754E-03	3.810034E-05
3.565293E+03	1.085423E-03	3.810302E-05
3.575224E+03	1.090191E-03	3.810733E-05
3.585155E+03	1.094905E-03	3.810794E-05
3.595086E+03	1.099564E-03	3.810480E-05
3.605017E+03	1.104318E-03	3.810313E-05
3.614948E+03	1.109014E-03	3.809760E-05
3.624880E+03	1.113651E-03	3.808825E-05
3.634811E+03	1.118377E-03	3.808014E-05
3.644742E+03	1.123042E-03	3.806810E-05
3.654673E+03	1.127644E-03	3.805215E-05
3.664604E+03	1.132181E-03	3.803223E-05
3.674535E+03	1.136802E-03	3.801335E-05
3.684467E+03	1.141355E-03	3.799043E-05
