#wls	flux	fluxerr
1.588988E+03	1.165776E-04	8.263253E-06
1.628713E+03	1.209071E-04	8.530605E-06
1.668438E+03	1.254091E-04	8.806298E-06
1.708162E+03	1.300882E-04	9.090352E-06
1.747887E+03	1.350050E-04	9.386671E-06
1.787612E+03	1.401105E-04	9.691485E-06
1.827337E+03	1.454085E-04	1.000471E-05
1.867061E+03	1.509641E-04	1.033044E-05
1.906786E+03	1.567224E-04	1.066449E-05
1.946511E+03	1.626858E-04	1.100661E-05
1.986235E+03	1.689240E-04	1.136109E-05
2.025960E+03	1.753050E-04	1.171857E-05
2.065685E+03	1.820384E-04	1.209262E-05
2.105410E+03	1.889153E-04	1.246879E-05
2.145134E+03	1.960803E-04	1.285617E-05
2.184859E+03	2.034598E-04	1.324935E-05
2.224584E+03	2.110511E-04	1.364765E-05
2.264308E+03	2.189331E-04	1.405558E-05
2.304033E+03	2.270226E-04	1.446720E-05
2.343758E+03	2.354017E-04	1.488710E-05
2.383482E+03	2.439803E-04	1.530895E-05
2.423207E+03	2.527506E-04	1.573167E-05
2.462932E+03	2.617037E-04	1.615412E-05
2.502657E+03	2.709275E-04	1.658109E-05
2.542381E+03	2.804195E-04	1.701167E-05
2.582106E+03	2.899709E-04	1.743254E-05
2.621831E+03	2.997745E-04	1.785476E-05
2.661555E+03	3.098279E-04	1.827741E-05
2.701280E+03	3.199085E-04	1.868669E-05
2.741005E+03	3.302263E-04	1.909434E-05
2.780730E+03	3.407809E-04	1.949955E-05
2.820454E+03	3.514539E-04	1.989480E-05
2.860179E+03	3.622381E-04	2.027909E-05
2.899904E+03	3.731265E-04	2.065142E-05
2.939628E+03	3.842381E-04	2.101773E-05
2.979353E+03	3.955740E-04	2.137724E-05
2.989284E+03	3.984230E-04	2.146487E-05
2.999215E+03	4.011478E-04	2.154460E-05
3.009147E+03	4.040075E-04	2.163035E-05
3.019078E+03	4.068728E-04	2.171515E-05
3.029009E+03	4.097435E-04	2.179897E-05
3.038940E+03	4.126196E-04	2.188181E-05
3.048871E+03	4.155009E-04	2.196364E-05
3.058802E+03	4.183874E-04	2.204447E-05
3.068734E+03	4.212788E-04	2.212426E-05
3.078665E+03	4.241752E-04	2.220300E-05
3.088596E+03	4.272119E-04	2.228776E-05
3.098527E+03	4.301183E-04	2.236438E-05
3.108458E+03	4.330294E-04	2.243992E-05
3.118390E+03	4.359448E-04	2.251434E-05
3.128321E+03	4.388646E-04	2.258766E-05
3.138252E+03	4.417886E-04	2.265984E-05
3.148183E+03	4.448558E-04	2.273799E-05
3.158114E+03	4.477884E-04	2.280786E-05
3.168045E+03	4.507248E-04	2.287657E-05
3.177977E+03	4.538059E-04	2.295121E-05
3.187908E+03	4.567502E-04	2.301751E-05
3.197839E+03	4.596978E-04	2.308260E-05
3.207770E+03	4.627915E-04	2.315360E-05
3.217701E+03	4.657461E-04	2.321620E-05
3.227633E+03	4.687037E-04	2.327754E-05
3.237564E+03	4.718086E-04	2.334475E-05
3.247495E+03	4.747722E-04	2.340351E-05
3.257426E+03	4.778841E-04	2.346813E-05
3.267357E+03	4.808531E-04	2.352426E-05
3.277288E+03	4.839712E-04	2.358621E-05
3.287220E+03	4.869450E-04	2.363964E-05
3.297151E+03	4.900686E-04	2.369887E-05
3.307082E+03	4.931952E-04	2.375671E-05
3.317013E+03	4.961749E-04	2.380599E-05
3.326944E+03	4.993059E-04	2.386101E-05
3.336875E+03	5.024390E-04	2.391461E-05
3.346807E+03	5.054232E-04	2.395959E-05
3.356738E+03	5.085597E-04	2.401027E-05
3.366669E+03	5.116979E-04	2.405948E-05
3.376600E+03	5.146848E-04	2.410005E-05
3.386531E+03	5.178252E-04	2.414627E-05
3.396463E+03	5.209669E-04	2.419097E-05
3.406394E+03	5.241095E-04	2.423414E-05
3.416325E+03	5.272530E-04	2.427577E-05
3.426256E+03	5.302415E-04	2.430871E-05
3.436187E+03	5.333857E-04	2.434723E-05
3.446118E+03	5.365304E-04	2.438418E-05
3.456050E+03	5.396753E-04	2.441954E-05
3.465981E+03	5.428207E-04	2.445332E-05
3.475912E+03	5.459663E-04	2.448551E-05
3.485843E+03	5.491119E-04	2.451609E-05
3.495774E+03	5.522579E-04	2.454507E-05
3.505705E+03	5.554040E-04	2.457244E-05
3.515637E+03	5.585502E-04	2.459820E-05
3.525568E+03	5.616967E-04	2.462235E-05
3.535499E+03	5.648434E-04	2.464489E-05
3.545430E+03	5.679903E-04	2.466581E-05
3.555361E+03	5.711375E-04	2.468512E-05
3.565293E+03	5.742851E-04	2.470282E-05
3.575224E+03	5.774332E-04	2.471890E-05
3.585155E+03	5.807460E-04	2.474036E-05
3.595086E+03	5.838956E-04	2.475321E-05
3.605017E+03	5.870459E-04	2.476444E-05
3.614948E+03	5.901969E-04	2.477407E-05
3.624880E+03	5.933487E-04	2.478209E-05
3.634811E+03	5.966683E-04	2.479545E-05
3.644742E+03	5.998225E-04	2.480026E-05
3.654673E+03	6.029777E-04	2.480347E-05
3.664604E+03	6.061342E-04	2.480508E-05
3.674535E+03	6.094607E-04	2.481198E-05
3.684467E+03	6.126202E-04	2.481041E-05
3.694398E+03	6.157812E-04	2.480726E-05
3.704329E+03	6.191140E-04	2.480935E-05
3.714260E+03	6.222786E-04	2.480302E-05
3.724191E+03	6.254450E-04	2.479513E-05
3.734123E+03	6.287848E-04	2.479245E-05
3.744054E+03	6.319553E-04	2.478142E-05
3.753985E+03	6.353005E-04	2.477557E-05
3.763916E+03	6.384754E-04	2.476142E-05
3.773847E+03	6.418263E-04	2.475242E-05
3.783778E+03	6.450061E-04	2.473518E-05
3.793710E+03	6.483631E-04	2.472306E-05
3.803641E+03	6.515481E-04	2.470275E-05
3.813572E+03	6.549114E-04	2.468754E-05
3.823503E+03	6.581021E-04	2.466418E-05
3.833434E+03	6.614720E-04	2.464590E-05
3.843365E+03	6.646686E-04	2.461953E-05
3.853297E+03	6.680457E-04	2.459823E-05
3.863228E+03	6.712485E-04	2.456888E-05
3.873159E+03	6.746330E-04	2.454457E-05
3.883090E+03	6.780215E-04	2.451877E-05
3.893021E+03	6.812347E-04	2.448503E-05
3.902953E+03	6.846313E-04	2.445629E-05
3.912884E+03	6.878518E-04	2.441968E-05
3.922815E+03	6.912566E-04	2.438805E-05
3.932746E+03	6.946660E-04	2.435498E-05
3.942677E+03	6.978982E-04	2.431414E-05
3.952608E+03	7.013165E-04	2.427826E-05
3.962540E+03	7.047396E-04	2.424097E-05
3.972471E+03	7.081676E-04	2.420231E-05
3.982402E+03	7.114169E-04	2.415604E-05
3.992333E+03	7.148546E-04	2.411467E-05
4.002264E+03	7.182975E-04	2.407198E-05
4.012195E+03	7.215607E-04	2.402181E-05
4.022127E+03	7.250138E-04	2.397653E-05
4.032058E+03	7.284725E-04	2.392998E-05
4.041989E+03	7.319368E-04	2.388217E-05
4.051920E+03	7.352199E-04	2.382706E-05
4.061851E+03	7.386953E-04	2.377683E-05
4.071783E+03	7.421765E-04	2.372540E-05
4.081714E+03	7.456638E-04	2.367281E-05
4.091645E+03	7.491571E-04	2.361907E-05
4.101576E+03	7.524675E-04	2.355830E-05
4.111507E+03	7.559729E-04	2.350239E-05
4.121438E+03	7.594847E-04	2.344542E-05
4.131370E+03	7.630028E-04	2.338741E-05
4.141301E+03	7.665275E-04	2.332840E-05
4.151232E+03	7.698674E-04	2.326263E-05
4.161163E+03	7.734050E-04	2.320174E-05
4.171094E+03	7.769492E-04	2.313994E-05
4.181025E+03	7.805002E-04	2.307726E-05
4.190957E+03	7.840580E-04	2.301375E-05
4.200888E+03	7.876226E-04	2.294943E-05
4.210819E+03	7.911940E-04	2.288434E-05
4.220750E+03	7.945776E-04	2.281294E-05
4.230681E+03	7.981621E-04	2.274647E-05
4.240613E+03	8.017534E-04	2.267935E-05
4.250544E+03	8.053511E-04	2.261161E-05
4.260475E+03	8.089553E-04	2.254331E-05
4.270406E+03	8.125659E-04	2.247449E-05
4.280337E+03	8.161823E-04	2.240517E-05
4.290268E+03	8.196070E-04	2.233004E-05
4.300200E+03	8.232344E-04	2.225993E-05
4.310131E+03	8.268669E-04	2.218947E-05
4.320062E+03	8.305038E-04	2.211870E-05
4.329993E+03	8.341448E-04	2.204767E-05
4.339924E+03	8.377893E-04	2.197643E-05
4.349856E+03	8.414364E-04	2.190501E-05
4.359787E+03	8.448844E-04	2.182828E-05
4.369718E+03	8.485333E-04	2.175668E-05
4.379649E+03	8.521803E-04	2.168500E-05
4.389580E+03	8.558234E-04	2.161327E-05
4.399511E+03	8.594603E-04	2.154151E-05
4.409443E+03	8.630888E-04	2.146974E-05
4.419374E+03	8.665030E-04	2.139297E-05
4.429305E+03	8.701067E-04	2.132130E-05
4.439236E+03	8.736944E-04	2.124969E-05
4.449167E+03	8.772637E-04	2.117820E-05
4.459098E+03	8.808123E-04	2.110685E-05
4.469030E+03	8.843373E-04	2.103569E-05
4.478961E+03	8.876307E-04	2.095990E-05
4.488892E+03	8.911010E-04	2.088927E-05
4.498823E+03	8.945403E-04	2.081896E-05
4.508754E+03	8.979476E-04	2.074907E-05
4.518686E+03	9.011129E-04	2.067490E-05
4.528617E+03	9.044479E-04	2.060602E-05
4.538548E+03	9.077452E-04	2.053779E-05
4.548479E+03	9.110020E-04	2.047024E-05
4.558410E+03	9.140083E-04	2.039882E-05
4.568341E+03	9.171813E-04	2.033300E-05
4.578273E+03	9.203091E-04	2.026813E-05
4.588204E+03	9.231840E-04	2.019980E-05
4.598135E+03	9.262218E-04	2.013726E-05
4.608066E+03	9.292132E-04	2.007603E-05
4.617997E+03	9.321580E-04	2.001624E-05
4.627928E+03	9.348457E-04	1.995350E-05
4.637860E+03	9.376951E-04	1.989693E-05
4.647791E+03	9.402853E-04	1.983767E-05
4.657722E+03	9.430362E-04	1.978475E-05
4.667653E+03	9.457372E-04	1.973382E-05
4.677584E+03	9.481749E-04	1.968056E-05
4.687516E+03	9.507695E-04	1.963384E-05
4.697447E+03	9.530996E-04	1.958506E-05
4.707378E+03	9.555882E-04	1.954304E-05
4.717309E+03	9.578172E-04	1.949933E-05
4.727240E+03	9.602099E-04	1.946266E-05
4.737171E+03	9.623462E-04	1.942461E-05
4.747103E+03	9.646507E-04	1.939378E-05
4.757034E+03	9.667026E-04	1.936165E-05
4.766965E+03	9.689267E-04	1.933670E-05
4.776896E+03	9.709022E-04	1.931044E-05
4.786827E+03	9.730550E-04	1.929130E-05
4.796758E+03	9.749631E-04	1.927082E-05
4.806690E+03	9.768406E-04	1.925319E-05
4.816621E+03	9.789025E-04	1.924255E-05
4.826552E+03	9.807267E-04	1.923052E-05
4.836483E+03	9.825290E-04	1.922125E-05
4.846414E+03	9.843134E-04	1.921474E-05
4.856346E+03	9.862940E-04	1.921507E-05
4.866277E+03	9.880521E-04	1.921398E-05
4.876208E+03	9.898019E-04	1.921555E-05
4.886139E+03	9.915482E-04	1.921977E-05
4.896070E+03	9.935089E-04	1.923077E-05
4.906001E+03	9.952633E-04	1.924029E-05
4.915933E+03	9.970284E-04	1.925244E-05
4.925864E+03	9.988089E-04	1.926720E-05
4.935795E+03	1.000610E-03	1.928457E-05
4.945726E+03	1.002438E-03	1.930458E-05
4.955657E+03	1.004298E-03	1.932721E-05
4.965588E+03	1.006195E-03	1.935246E-05
4.975520E+03	1.008135E-03	1.938034E-05
4.985451E+03	1.010125E-03	1.941086E-05
4.995382E+03	1.012170E-03	1.944406E-05
5.005313E+03	1.014276E-03	1.947993E-05
5.015244E+03	1.016451E-03	1.951852E-05
5.025176E+03	1.018486E-03	1.955572E-05
5.035107E+03	1.020815E-03	1.959978E-05
5.045038E+03	1.023230E-03	1.964662E-05
5.054969E+03	1.025740E-03	1.969629E-05
5.064900E+03	1.028137E-03	1.974471E-05
5.074831E+03	1.030855E-03	1.980015E-05
5.084763E+03	1.033687E-03	1.985853E-05
5.094694E+03	1.036428E-03	1.991582E-05
5.104625E+03	1.039511E-03	1.998027E-05
5.114556E+03	1.042731E-03	2.004784E-05
5.124487E+03	1.045879E-03	2.011445E-05
5.134418E+03	1.049393E-03	2.018845E-05
5.144350E+03	1.052851E-03	2.026162E-05
5.154281E+03	1.056474E-03	2.033816E-05
5.164212E+03	1.060489E-03	2.042234E-05
5.174143E+03	1.064469E-03	2.050592E-05
5.184074E+03	1.068857E-03	2.059731E-05
5.194006E+03	1.073226E-03	2.068824E-05
5.203937E+03	1.077803E-03	2.078300E-05
5.213868E+03	1.082594E-03	2.088168E-05
5.223799E+03	1.087610E-03	2.098439E-05
5.233730E+03	1.093082E-03	2.109552E-05
5.243661E+03	1.098574E-03	2.120664E-05
5.253593E+03	1.104320E-03	2.132216E-05
5.263524E+03	1.110325E-03	2.144217E-05
5.273455E+03	1.116603E-03	2.156681E-05
5.283386E+03	1.123160E-03	2.169621E-05
5.293317E+03	1.130009E-03	2.183052E-05
5.303248E+03	1.137160E-03	2.196989E-05
5.313180E+03	1.144623E-03	2.211445E-05
5.323111E+03	1.152177E-03	2.225990E-05
5.333042E+03	1.160295E-03	2.241529E-05
5.342973E+03	1.168757E-03	2.257633E-05
5.352904E+03	1.177576E-03	2.274321E-05
5.362836E+03	1.186526E-03	2.291152E-05
5.372767E+03	1.196091E-03	2.309053E-05
5.382698E+03	1.205807E-03	2.327125E-05
5.392629E+03	1.216163E-03	2.346305E-05
5.402560E+03	1.226693E-03	2.365686E-05
