#wls	flux	fluxerr
1.588988E+03	9.641175E-05	7.464307E-06
1.628713E+03	9.984502E-05	7.691549E-06
1.668438E+03	1.034588E-04	7.929060E-06
1.708162E+03	1.072133E-04	8.173469E-06
1.747887E+03	1.111611E-04	8.428487E-06
1.787612E+03	1.152090E-04	8.686707E-06
1.827337E+03	1.194603E-04	8.955616E-06
1.867061E+03	1.238689E-04	9.231377E-06
1.906786E+03	1.284379E-04	9.513857E-06
1.946511E+03	1.331700E-04	9.802871E-06
1.986235E+03	1.381264E-04	1.010252E-05
2.025960E+03	1.432538E-04	1.040843E-05
2.065685E+03	1.485540E-04	1.072030E-05
2.105410E+03	1.540282E-04	1.103776E-05
2.145134E+03	1.596774E-04	1.136042E-05
2.184859E+03	1.655701E-04	1.169264E-05
2.224584E+03	1.716420E-04	1.202929E-05
2.264308E+03	1.778923E-04	1.236981E-05
2.304033E+03	1.843201E-04	1.271359E-05
2.343758E+03	1.910005E-04	1.306522E-05
2.383482E+03	1.978588E-04	1.341893E-05
2.423207E+03	2.048926E-04	1.377397E-05
2.462932E+03	2.120989E-04	1.412954E-05
2.502657E+03	2.194743E-04	1.448479E-05
2.542381E+03	2.271036E-04	1.484467E-05
2.582106E+03	2.348994E-04	1.520270E-05
2.621831E+03	2.428583E-04	1.555800E-05
2.661555E+03	2.510720E-04	1.591574E-05
2.701280E+03	2.593483E-04	1.626299E-05
2.741005E+03	2.678777E-04	1.661108E-05
2.780730E+03	2.765613E-04	1.695304E-05
2.820454E+03	2.855020E-04	1.729440E-05
2.860179E+03	2.944882E-04	1.762155E-05
2.899904E+03	3.037314E-04	1.794648E-05
2.939628E+03	3.131233E-04	1.826190E-05
2.979353E+03	3.227776E-04	1.857358E-05
2.989284E+03	3.251853E-04	1.864812E-05
2.999215E+03	3.276021E-04	1.872193E-05
3.009147E+03	3.300278E-04	1.879502E-05
3.019078E+03	3.324623E-04	1.886735E-05
3.029009E+03	3.349057E-04	1.893892E-05
3.038940E+03	3.373580E-04	1.900971E-05
3.048871E+03	3.399395E-04	1.908648E-05
3.058802E+03	3.424099E-04	1.915569E-05
3.068734E+03	3.448889E-04	1.922407E-05
3.078665E+03	3.473765E-04	1.929163E-05
3.088596E+03	3.498728E-04	1.935833E-05
3.098527E+03	3.525016E-04	1.943101E-05
3.108458E+03	3.550155E-04	1.949598E-05
3.118390E+03	3.575380E-04	1.956006E-05
3.128321E+03	3.601948E-04	1.963010E-05
3.138252E+03	3.627347E-04	1.969236E-05
3.148183E+03	3.652830E-04	1.975369E-05
3.158114E+03	3.678394E-04	1.981407E-05
3.168045E+03	3.705328E-04	1.988038E-05
3.177977E+03	3.731065E-04	1.993882E-05
3.187908E+03	3.758181E-04	2.000319E-05
3.197839E+03	3.784087E-04	2.005964E-05
3.207770E+03	3.810072E-04	2.011506E-05
3.217701E+03	3.837457E-04	2.017638E-05
3.227633E+03	3.863608E-04	2.022972E-05
3.237564E+03	3.891172E-04	2.028895E-05
3.247495E+03	3.917488E-04	2.034015E-05
3.257426E+03	3.943881E-04	2.039025E-05
3.267357E+03	3.971705E-04	2.044621E-05
3.277288E+03	3.998259E-04	2.049408E-05
3.287220E+03	4.026257E-04	2.054779E-05
3.297151E+03	4.052971E-04	2.059338E-05
3.307082E+03	4.081140E-04	2.064478E-05
3.317013E+03	4.108010E-04	2.068803E-05
3.326944E+03	4.136350E-04	2.073707E-05
3.336875E+03	4.164777E-04	2.078490E-05
3.346807E+03	4.191883E-04	2.082452E-05
3.356738E+03	4.220478E-04	2.086991E-05
3.366669E+03	4.247738E-04	2.090705E-05
3.376600E+03	4.276500E-04	2.094994E-05
3.386531E+03	4.305346E-04	2.099155E-05
3.396463E+03	4.332838E-04	2.102488E-05
3.406394E+03	4.361850E-04	2.106390E-05
3.416325E+03	4.389492E-04	2.109463E-05
3.426256E+03	4.418668E-04	2.113103E-05
3.436187E+03	4.447929E-04	2.116609E-05
3.446118E+03	4.475801E-04	2.119282E-05
3.456050E+03	4.505227E-04	2.122519E-05
3.465981E+03	4.534738E-04	2.125618E-05
3.475912E+03	4.562840E-04	2.127883E-05
3.485843E+03	4.592517E-04	2.130706E-05
3.495774E+03	4.622279E-04	2.133389E-05
3.505705E+03	4.652129E-04	2.135932E-05
3.515637E+03	4.680543E-04	2.137638E-05
3.525568E+03	4.710560E-04	2.139896E-05
3.535499E+03	4.740665E-04	2.142011E-05
3.545430E+03	4.770860E-04	2.143982E-05
3.555361E+03	4.801143E-04	2.145808E-05
3.565293E+03	4.829960E-04	2.146796E-05
3.575224E+03	4.860417E-04	2.148330E-05
3.585155E+03	4.890965E-04	2.149716E-05
3.595086E+03	4.921606E-04	2.150955E-05
3.605017E+03	4.952340E-04	2.152045E-05
3.614948E+03	4.981578E-04	2.152298E-05
3.624880E+03	5.012494E-04	2.153090E-05
3.634811E+03	5.043506E-04	2.153730E-05
3.644742E+03	5.074614E-04	2.154220E-05
3.654673E+03	5.105822E-04	2.154558E-05
3.664604E+03	5.137128E-04	2.154744E-05
3.674535E+03	5.168534E-04	2.154777E-05
3.684467E+03	5.200042E-04	2.154657E-05
3.694398E+03	5.230008E-04	2.153706E-05
3.704329E+03	5.261715E-04	2.153280E-05
3.714260E+03	5.293527E-04	2.152700E-05
3.724191E+03	5.325445E-04	2.151965E-05
3.734123E+03	5.357471E-04	2.151074E-05
3.744054E+03	5.389605E-04	2.150029E-05
3.753985E+03	5.421850E-04	2.148827E-05
3.763916E+03	5.454205E-04	2.147470E-05
3.773847E+03	5.486674E-04	2.145956E-05
3.783778E+03	5.519256E-04	2.144286E-05
3.793710E+03	5.551952E-04	2.142459E-05
3.803641E+03	5.584766E-04	2.140475E-05
3.813572E+03	5.617697E-04	2.138334E-05
3.823503E+03	5.650747E-04	2.136036E-05
3.833434E+03	5.683917E-04	2.133580E-05
3.843365E+03	5.717209E-04	2.130968E-05
3.853297E+03	5.750624E-04	2.128198E-05
3.863228E+03	5.784163E-04	2.125271E-05
3.873159E+03	5.817828E-04	2.122186E-05
3.883090E+03	5.851619E-04	2.118944E-05
3.893021E+03	5.885538E-04	2.115545E-05
3.902953E+03	5.919586E-04	2.111990E-05
3.912884E+03	5.953765E-04	2.108277E-05
3.922815E+03	5.988076E-04	2.104409E-05
3.932746E+03	6.022519E-04	2.100384E-05
3.942677E+03	6.057096E-04	2.096203E-05
3.952608E+03	6.091809E-04	2.091868E-05
3.962540E+03	6.126658E-04	2.087377E-05
3.972471E+03	6.161644E-04	2.082732E-05
3.982402E+03	6.198617E-04	2.078553E-05
3.992333E+03	6.233888E-04	2.073599E-05
4.002264E+03	6.269299E-04	2.068493E-05
4.012195E+03	6.304853E-04	2.063235E-05
4.022127E+03	6.340548E-04	2.057827E-05
4.032058E+03	6.376386E-04	2.052268E-05
4.041989E+03	6.412368E-04	2.046562E-05
4.051920E+03	6.448495E-04	2.040708E-05
4.061851E+03	6.484766E-04	2.034707E-05
4.071783E+03	6.521184E-04	2.028562E-05
