#wls	flux	fluxerr
1.588988E+03	3.654960E-04	3.700744E-05
1.628713E+03	3.764299E-04	3.800366E-05
1.668438E+03	3.879717E-04	3.905295E-05
1.708162E+03	4.000502E-04	4.014750E-05
1.747887E+03	4.129454E-04	4.131474E-05
1.787612E+03	4.265990E-04	4.254797E-05
1.827337E+03	4.410728E-04	4.385250E-05
1.867061E+03	4.564353E-04	4.523422E-05
1.906786E+03	4.727610E-04	4.669955E-05
1.946511E+03	4.901302E-04	4.825535E-05
1.986235E+03	5.086289E-04	4.990889E-05
2.025960E+03	5.284782E-04	5.168063E-05
2.065685E+03	5.495118E-04	5.355290E-05
2.105410E+03	5.720953E-04	5.555992E-05
2.145134E+03	5.962030E-04	5.769758E-05
2.184859E+03	6.220816E-04	5.998806E-05
2.224584E+03	6.495376E-04	6.241088E-05
2.264308E+03	6.789243E-04	6.499825E-05
2.304033E+03	7.101260E-04	6.773706E-05
2.343758E+03	7.431246E-04	7.062363E-05
2.383482E+03	7.778514E-04	7.364949E-05
2.423207E+03	8.143486E-04	7.681679E-05
2.462932E+03	8.521092E-04	8.007600E-05
2.502657E+03	8.912328E-04	8.343513E-05
2.542381E+03	9.312623E-04	8.685021E-05
2.582106E+03	9.718607E-04	9.028908E-05
2.621831E+03	1.012663E-03	9.371754E-05
2.661555E+03	1.053492E-03	9.711940E-05
2.701280E+03	1.093813E-03	1.004457E-04
2.741005E+03	1.133473E-03	1.036836E-04
2.780730E+03	1.171944E-03	1.067860E-04
2.820454E+03	1.209296E-03	1.097612E-04
2.860179E+03	1.245029E-03	1.125658E-04
2.899904E+03	1.279069E-03	1.151950E-04
2.939628E+03	1.311374E-03	1.176474E-04
2.979353E+03	1.341940E-03	1.199252E-04
2.989284E+03	1.349200E-03	1.204577E-04
2.999215E+03	1.356465E-03	1.209898E-04
3.009147E+03	1.363530E-03	1.215029E-04
3.019078E+03	1.370596E-03	1.220152E-04
3.029009E+03	1.377459E-03	1.225085E-04
3.038940E+03	1.384318E-03	1.230006E-04
3.048871E+03	1.391175E-03	1.234914E-04
3.058802E+03	1.397822E-03	1.239629E-04
3.068734E+03	1.404259E-03	1.244148E-04
3.078665E+03	1.410892E-03	1.248833E-04
3.088596E+03	1.417312E-03	1.253322E-04
3.098527E+03	1.423518E-03	1.257614E-04
3.108458E+03	1.429714E-03	1.261890E-04
3.118390E+03	1.436099E-03	1.266325E-04
3.128321E+03	1.442068E-03	1.270387E-04
