#wls	flux	fluxerr
1.588988E+03	1.077787E-01	6.357907E-04
1.628713E+03	1.146224E-01	6.754400E-04
1.668438E+03	1.218349E-01	7.171525E-04
1.708162E+03	1.294148E-01	7.609083E-04
1.747887E+03	1.373541E-01	8.066488E-04
1.787612E+03	1.456353E-01	8.542582E-04
1.827337E+03	1.542287E-01	9.035503E-04
1.867061E+03	1.630888E-01	9.542461E-04
1.906786E+03	1.721497E-01	1.005948E-03
1.946511E+03	1.813211E-01	1.058120E-03
1.986235E+03	1.904858E-01	1.110068E-03
2.025960E+03	1.994950E-01	1.160919E-03
2.065685E+03	2.081672E-01	1.209617E-03
2.105410E+03	2.163070E-01	1.255028E-03
2.145134E+03	2.236767E-01	1.295785E-03
2.184859E+03	2.299682E-01	1.330117E-03
2.224584E+03	2.348283E-01	1.356010E-03
2.264308E+03	2.380258E-01	1.372168E-03
2.304033E+03	2.396571E-01	1.379188E-03
2.343758E+03	2.399490E-01	1.378419E-03
2.383482E+03	2.391048E-01	1.371066E-03
2.423207E+03	2.372998E-01	1.358167E-03
2.462932E+03	2.346935E-01	1.340663E-03
2.502657E+03	2.314362E-01	1.319440E-03
2.542381E+03	2.276558E-01	1.295249E-03
2.582106E+03	2.233749E-01	1.268238E-03
2.621831E+03	2.185926E-01	1.238422E-03
2.661555E+03	2.133283E-01	1.205932E-03
2.701280E+03	2.076319E-01	1.171073E-03
2.741005E+03	2.015890E-01	1.134345E-03
2.780730E+03	1.953124E-01	1.096401E-03
2.820454E+03	1.889274E-01	1.057956E-03
2.860179E+03	1.825582E-01	1.019714E-03
2.899904E+03	1.763188E-01	9.823149E-04
2.939628E+03	1.703080E-01	9.463074E-04
2.979353E+03	1.646063E-01	9.121323E-04
2.989284E+03	1.632368E-01	9.039164E-04
2.999215E+03	1.618911E-01	8.958388E-04
3.009147E+03	1.605704E-01	8.879064E-04
3.019078E+03	1.592754E-01	8.801224E-04
3.029009E+03	1.580059E-01	8.724861E-04
3.038940E+03	1.567629E-01	8.650021E-04
3.048871E+03	1.555473E-01	8.576754E-04
3.058802E+03	1.543584E-01	8.505024E-04
3.068734E+03	1.531971E-01	8.434871E-04
3.078665E+03	1.520641E-01	8.366331E-04
3.088596E+03	1.509585E-01	8.299358E-04
3.098527E+03	1.498813E-01	8.233997E-04
3.108458E+03	1.488320E-01	8.170222E-04
3.118390E+03	1.478109E-01	8.108043E-04
3.128321E+03	1.468176E-01	8.047443E-04
3.138252E+03	1.458526E-01	7.988434E-04
3.148183E+03	1.449152E-01	7.930988E-04
3.158114E+03	1.440053E-01	7.875089E-04
3.168045E+03	1.431229E-01	7.820733E-04
3.177977E+03	1.422674E-01	7.767893E-04
3.187908E+03	1.414385E-01	7.716537E-04
3.197839E+03	1.406364E-01	7.666682E-04
3.207770E+03	1.398602E-01	7.618272E-04
3.217701E+03	1.391097E-01	7.571295E-04
3.227633E+03	1.383845E-01	7.525728E-04
3.237564E+03	1.376849E-01	7.481578E-04
3.247495E+03	1.370102E-01	7.438814E-04
3.257426E+03	1.363599E-01	7.397394E-04
3.267357E+03	1.357346E-01	7.357354E-04
3.277288E+03	1.351331E-01	7.318633E-04
3.287220E+03	1.345566E-01	7.281281E-04
3.297151E+03	1.340045E-01	7.245266E-04
3.307082E+03	1.334766E-01	7.210575E-04
3.317013E+03	1.329738E-01	7.177253E-04
3.326944E+03	1.324958E-01	7.145286E-04
3.336875E+03	1.320431E-01	7.114691E-04
3.346807E+03	1.316157E-01	7.085468E-04
3.356738E+03	1.312137E-01	7.057614E-04
3.366669E+03	1.308378E-01	7.031172E-04
3.376600E+03	1.304875E-01	7.006102E-04
3.386531E+03	1.301629E-01	6.982414E-04
3.396463E+03	1.298637E-01	6.960085E-04
3.406394E+03	1.295891E-01	6.939071E-04
3.416325E+03	1.293390E-01	6.919356E-04
3.426256E+03	1.291119E-01	6.900865E-04
3.436187E+03	1.289076E-01	6.883579E-04
3.446118E+03	1.287240E-01	6.867383E-04
3.456050E+03	1.285593E-01	6.852177E-04
3.465981E+03	1.284114E-01	6.837851E-04
3.475912E+03	1.282780E-01	6.824281E-04
3.485843E+03	1.281563E-01	6.811308E-04
3.495774E+03	1.280430E-01	6.798759E-04
3.505705E+03	1.279357E-01	6.786507E-04
3.515637E+03	1.278303E-01	6.774330E-04
3.525568E+03	1.277241E-01	6.762094E-04
