#wls	flux	fluxerr
1.588988E+03	6.785605E-04	3.543119E-05
1.628713E+03	6.846430E-04	3.552528E-05
1.668438E+03	6.919171E-04	3.567226E-05
1.708162E+03	7.001978E-04	3.586125E-05
1.747887E+03	7.099655E-04	3.611545E-05
1.787612E+03	7.208112E-04	3.641242E-05
1.827337E+03	7.334630E-04	3.678725E-05
1.867061E+03	7.475152E-04	3.721751E-05
1.906786E+03	7.632560E-04	3.771555E-05
1.946511E+03	7.807545E-04	3.828250E-05
1.986235E+03	8.003420E-04	3.893204E-05
2.025960E+03	8.221426E-04	3.966729E-05
2.065685E+03	8.463364E-04	4.049374E-05
2.105410E+03	8.734728E-04	4.143401E-05
2.145134E+03	9.037466E-04	4.249302E-05
2.184859E+03	9.379710E-04	4.370406E-05
2.224584E+03	9.769777E-04	4.509971E-05
2.264308E+03	1.020914E-03	4.667967E-05
2.304033E+03	1.070159E-03	4.845359E-05
2.343758E+03	1.124720E-03	5.041360E-05
2.383482E+03	1.183965E-03	5.252311E-05
2.423207E+03	1.246912E-03	5.473112E-05
2.462932E+03	1.312561E-03	5.698741E-05
2.502657E+03	1.379630E-03	5.923142E-05
2.542381E+03	1.446627E-03	6.139596E-05
2.582106E+03	1.511978E-03	6.341333E-05
2.621831E+03	1.573912E-03	6.521082E-05
2.661555E+03	1.632201E-03	6.678254E-05
2.701280E+03	1.685832E-03	6.809163E-05
2.741005E+03	1.736003E-03	6.919161E-05
2.780730E+03	1.782915E-03	7.009451E-05
2.820454E+03	1.827775E-03	7.085104E-05
2.860179E+03	1.872027E-03	7.151849E-05
2.899904E+03	1.917290E-03	7.215757E-05
2.939628E+03	1.965616E-03	7.284137E-05
2.979353E+03	2.019116E-03	7.364024E-05
2.989284E+03	2.033388E-03	7.385995E-05
2.999215E+03	2.048119E-03	7.409092E-05
3.009147E+03	2.063331E-03	7.433369E-05
3.019078E+03	2.079337E-03	7.459926E-05
3.029009E+03	2.095860E-03	7.487736E-05
3.038940E+03	2.112923E-03	7.516854E-05
3.048871E+03	2.130544E-03	7.547323E-05
3.058802E+03	2.148748E-03	7.579192E-05
3.068734E+03	2.167839E-03	7.613510E-05
3.078665E+03	2.187836E-03	7.650294E-05
3.088596E+03	2.208474E-03	7.688576E-05
3.098527E+03	2.230054E-03	7.729371E-05
3.108458E+03	2.252317E-03	7.771733E-05
3.118390E+03	2.275561E-03	7.816657E-05
3.128321E+03	2.299805E-03	7.864157E-05
3.138252E+03	2.325068E-03	7.914245E-05
3.148183E+03	2.351093E-03	7.966001E-05
3.158114E+03	2.378451E-03	8.021309E-05
3.168045E+03	2.406612E-03	8.078324E-05
3.177977E+03	2.436142E-03	8.138892E-05
3.187908E+03	2.466786E-03	8.202101E-05
3.197839E+03	2.498836E-03	8.268853E-05
3.207770E+03	2.531769E-03	8.337358E-05
3.217701E+03	2.566146E-03	8.409405E-05
3.227633E+03	2.601988E-03	8.484988E-05
3.237564E+03	2.639045E-03	8.563220E-05
3.247495E+03	2.677607E-03	8.644972E-05
3.257426E+03	2.717696E-03	8.730233E-05
3.267357E+03	2.759067E-03	8.818146E-05
3.277288E+03	2.802011E-03	8.909563E-05
3.287220E+03	2.846819E-03	9.005322E-05
3.297151E+03	2.892985E-03	9.103731E-05
3.307082E+03	2.941067E-03	9.206464E-05
3.317013E+03	2.990829E-03	9.312686E-05
3.326944E+03	3.042302E-03	9.422399E-05
3.336875E+03	3.095785E-03	9.536434E-05
3.346807E+03	3.151047E-03	9.653976E-05
3.356738E+03	3.208393E-03	9.775852E-05
3.366669E+03	3.267596E-03	9.901269E-05
3.376600E+03	3.329236E-03	1.003186E-04
3.386531E+03	3.392824E-03	1.016605E-04
3.396463E+03	3.458681E-03	1.030467E-04
3.406394E+03	3.527128E-03	1.044855E-04
3.416325E+03	3.597691E-03	1.059615E-04
3.426256E+03	3.670968E-03	1.074912E-04
3.436187E+03	3.746758E-03	1.090670E-04
3.446118E+03	3.825402E-03	1.106976E-04
3.456050E+03	3.906703E-03	1.123757E-04
3.465981E+03	3.991009E-03	1.141097E-04
3.475912E+03	4.078399E-03	1.159003E-04
3.485843E+03	4.168683E-03	1.177403E-04
3.495774E+03	4.262496E-03	1.196460E-04
3.505705E+03	4.359384E-03	1.216028E-04
3.515637E+03	4.459996E-03	1.236269E-04
3.525568E+03	4.564166E-03	1.257116E-04
3.535499E+03	4.672007E-03	1.278582E-04
3.545430E+03	4.783642E-03	1.300678E-04
3.555361E+03	4.899482E-03	1.323495E-04
3.565293E+03	5.019669E-03	1.347048E-04
3.575224E+03	5.144353E-03	1.371350E-04
3.585155E+03	5.273406E-03	1.396345E-04
3.595086E+03	5.407281E-03	1.422125E-04
3.605017E+03	5.546156E-03	1.448710E-04
3.614948E+03	5.690518E-03	1.476199E-04
3.624880E+03	5.839988E-03	1.504462E-04
3.634811E+03	5.995379E-03	1.533679E-04
3.644742E+03	6.156946E-03	1.563881E-04
3.654673E+03	6.324660E-03	1.595025E-04
3.664604E+03	6.498827E-03	1.627154E-04
3.674535E+03	6.680397E-03	1.660466E-04
3.684467E+03	6.869457E-03	1.694942E-04
3.694398E+03	7.066130E-03	1.730570E-04
3.704329E+03	7.271531E-03	1.767576E-04
3.714260E+03	7.485580E-03	1.805893E-04
3.724191E+03	7.709520E-03	1.845769E-04
3.734123E+03	7.944029E-03	1.887308E-04
3.744054E+03	8.189503E-03	1.930546E-04
3.753985E+03	8.446718E-03	1.975600E-04
3.763916E+03	8.716785E-03	2.022663E-04
3.773847E+03	9.000531E-03	2.071852E-04
3.783778E+03	9.298737E-03	2.123269E-04
3.793710E+03	9.611770E-03	2.176914E-04
3.803641E+03	9.940977E-03	2.233008E-04
3.813572E+03	1.028612E-02	2.291405E-04
3.823503E+03	1.064784E-02	2.352155E-04
3.833434E+03	1.102614E-02	2.415169E-04
3.843365E+03	1.142109E-02	2.480366E-04
3.853297E+03	1.183124E-02	2.547341E-04
3.863228E+03	1.225582E-02	2.615847E-04
3.873159E+03	1.269359E-02	2.685533E-04
3.883090E+03	1.314196E-02	2.755789E-04
3.893021E+03	1.359775E-02	2.825893E-04
3.902953E+03	1.405844E-02	2.895286E-04
3.912884E+03	1.451974E-02	2.963064E-04
3.922815E+03	1.497726E-02	3.028338E-04
3.932746E+03	1.542574E-02	3.090079E-04
3.942677E+03	1.586096E-02	3.147505E-04
3.952608E+03	1.627683E-02	3.199492E-04
3.962540E+03	1.666902E-02	3.245314E-04
3.972471E+03	1.703171E-02	3.283983E-04
3.982402E+03	1.736034E-02	3.314800E-04
3.992333E+03	1.765143E-02	3.337305E-04
4.002264E+03	1.790137E-02	3.351037E-04
4.012195E+03	1.810832E-02	3.355893E-04
4.022127E+03	1.827010E-02	3.351716E-04
4.032058E+03	1.838683E-02	3.338795E-04
4.041989E+03	1.845924E-02	3.317512E-04
4.051920E+03	1.848897E-02	3.288417E-04
4.061851E+03	1.847814E-02	3.252128E-04
4.071783E+03	1.842973E-02	3.209393E-04
4.081714E+03	1.834858E-02	3.161264E-04
4.091645E+03	1.823892E-02	3.108649E-04
4.101576E+03	1.810505E-02	3.052434E-04
4.111507E+03	1.795316E-02	2.993794E-04
4.121438E+03	1.778850E-02	2.933697E-04
4.131370E+03	1.761680E-02	2.873151E-04
4.141301E+03	1.744307E-02	2.813011E-04
4.151232E+03	1.727364E-02	2.754298E-04
4.161163E+03	1.711323E-02	2.697740E-04
4.171094E+03	1.696728E-02	2.644140E-04
4.181025E+03	1.684025E-02	2.594112E-04
4.190957E+03	1.673621E-02	2.548179E-04
4.200888E+03	1.665941E-02	2.506861E-04
4.210819E+03	1.661299E-02	2.470491E-04
4.220750E+03	1.659993E-02	2.439350E-04
4.230681E+03	1.662212E-02	2.413549E-04
4.240613E+03	1.668211E-02	2.393277E-04
4.250544E+03	1.678107E-02	2.378517E-04
4.260475E+03	1.691942E-02	2.369140E-04
4.270406E+03	1.709825E-02	2.365111E-04
4.280337E+03	1.731707E-02	2.366174E-04
4.290268E+03	1.757580E-02	2.372141E-04
4.300200E+03	1.787319E-02	2.382666E-04
4.310131E+03	1.820844E-02	2.397480E-04
4.320062E+03	1.858020E-02	2.416253E-04
4.329993E+03	1.898665E-02	2.438607E-04
4.339924E+03	1.942593E-02	2.464176E-04
4.349856E+03	1.989726E-02	2.492747E-04
4.359787E+03	2.039913E-02	2.524028E-04
4.369718E+03	2.093132E-02	2.557899E-04
4.379649E+03	2.149459E-02	2.594365E-04
4.389580E+03	2.208990E-02	2.633461E-04
4.399511E+03	2.271811E-02	2.675207E-04
4.409443E+03	2.338049E-02	2.719676E-04
4.419374E+03	2.407724E-02	2.766816E-04
4.429305E+03	2.480846E-02	2.816575E-04
4.439236E+03	2.557327E-02	2.868795E-04
4.449167E+03	2.636826E-02	2.923054E-04
4.459098E+03	2.718993E-02	2.978946E-04
4.469030E+03	2.803191E-02	3.035779E-04
4.478961E+03	2.888720E-02	3.092838E-04
4.488892E+03	2.974695E-02	3.149248E-04
4.498823E+03	3.060080E-02	3.204013E-04
4.508754E+03	3.143644E-02	3.255968E-04
4.518686E+03	3.224267E-02	3.304114E-04
4.528617E+03	3.300645E-02	3.347310E-04
4.538548E+03	3.371578E-02	3.384568E-04
4.548479E+03	3.435881E-02	3.414953E-04
4.558410E+03	3.492610E-02	3.437802E-04
4.568341E+03	3.541091E-02	3.452736E-04
4.578273E+03	3.580769E-02	3.459501E-04
4.588204E+03	3.611626E-02	3.458358E-04
4.598135E+03	3.633787E-02	3.449687E-04
4.608066E+03	3.647946E-02	3.434381E-04
4.617997E+03	3.654970E-02	3.413456E-04
4.627928E+03	3.656155E-02	3.388282E-04
4.637860E+03	3.652964E-02	3.360336E-04
4.647791E+03	3.647084E-02	3.331245E-04
4.657722E+03	3.640223E-02	3.302608E-04
4.667653E+03	3.634310E-02	3.276176E-04
4.677584E+03	3.630919E-02	3.253336E-04
4.687516E+03	3.631739E-02	3.235549E-04
4.697447E+03	3.637983E-02	3.223829E-04
4.707378E+03	3.650738E-02	3.219061E-04
4.717309E+03	3.670682E-02	3.221767E-04
4.727240E+03	3.698328E-02	3.232329E-04
4.737171E+03	3.733879E-02	3.250865E-04
4.747103E+03	3.777152E-02	3.277171E-04
4.757034E+03	3.827921E-02	3.311024E-04
4.766965E+03	3.885482E-02	3.351805E-04
4.776896E+03	3.948956E-02	3.398765E-04
4.786827E+03	4.017216E-02	3.450953E-04
4.796758E+03	4.088743E-02	3.507058E-04
4.806690E+03	4.161840E-02	3.565615E-04
4.816621E+03	4.234549E-02	3.624944E-04
4.826552E+03	4.304785E-02	3.683255E-04
4.836483E+03	4.370323E-02	3.738637E-04
4.846414E+03	4.428967E-02	3.789191E-04
4.856346E+03	4.478552E-02	3.833035E-04
4.866277E+03	4.517088E-02	3.868417E-04
4.876208E+03	4.542887E-02	3.893829E-04
4.886139E+03	4.554575E-02	3.908006E-04
4.896070E+03	4.551244E-02	3.910070E-04
4.906001E+03	4.532374E-02	3.899457E-04
4.915933E+03	4.498100E-02	3.876151E-04
4.925864E+03	4.448905E-02	3.840431E-04
4.935795E+03	4.386004E-02	3.793204E-04
4.945726E+03	4.310906E-02	3.735634E-04
4.955657E+03	4.225568E-02	3.669283E-04
4.965588E+03	4.132301E-02	3.596036E-04
4.975520E+03	4.033618E-02	3.517974E-04
4.985451E+03	3.932044E-02	3.437209E-04
4.995382E+03	3.830198E-02	3.355966E-04
5.005313E+03	3.730462E-02	3.276285E-04
5.015244E+03	3.635081E-02	3.200112E-04
5.025176E+03	3.546025E-02	3.129176E-04
5.035107E+03	3.464872E-02	3.064879E-04
5.045038E+03	3.392972E-02	3.008442E-04
5.054969E+03	3.331228E-02	2.960703E-04
5.064900E+03	3.280326E-02	2.922316E-04
5.074831E+03	3.240550E-02	2.893586E-04
5.084763E+03	3.211987E-02	2.874644E-04
5.094694E+03	3.194497E-02	2.865420E-04
5.104625E+03	3.187693E-02	2.865621E-04
5.114556E+03	3.191133E-02	2.874899E-04
5.124487E+03	3.204167E-02	2.892716E-04
5.134418E+03	3.226124E-02	2.918507E-04
5.144350E+03	3.256276E-02	2.951651E-04
5.154281E+03	3.293787E-02	2.991420E-04
5.164212E+03	3.337892E-02	3.037147E-04
5.174143E+03	3.387711E-02	3.088051E-04
5.184074E+03	3.442450E-02	3.143424E-04
5.194006E+03	3.501175E-02	3.202425E-04
5.203937E+03	3.563076E-02	3.264322E-04
5.213868E+03	3.627313E-02	3.328347E-04
5.223799E+03	3.692933E-02	3.393627E-04
5.233730E+03	3.759128E-02	3.459417E-04
5.243661E+03	3.825031E-02	3.524917E-04
5.253593E+03	3.889834E-02	3.589375E-04
5.263524E+03	3.952687E-02	3.652000E-04
5.273455E+03	4.012829E-02	3.712085E-04
5.283386E+03	4.069657E-02	3.769062E-04
5.293317E+03	4.122583E-02	3.822382E-04
5.303248E+03	4.171090E-02	3.871560E-04
