#wls	flux	fluxerr
1.588988E+03	4.385246E-04	2.913387E-05
1.628713E+03	4.476368E-04	2.955066E-05
1.668438E+03	4.573916E-04	2.999824E-05
1.708162E+03	4.676308E-04	3.046520E-05
1.747887E+03	4.785753E-04	3.096494E-05
1.787612E+03	4.900746E-04	3.148655E-05
1.827337E+03	5.025640E-04	3.205674E-05
1.867061E+03	5.157162E-04	3.265309E-05
1.906786E+03	5.297994E-04	3.329117E-05
1.946511E+03	5.449059E-04	3.397504E-05
1.986235E+03	5.611504E-04	3.470992E-05
2.025960E+03	5.786779E-04	3.550258E-05
2.065685E+03	5.978939E-04	3.637533E-05
2.105410E+03	6.189007E-04	3.733126E-05
2.145134E+03	6.422079E-04	3.839752E-05
2.184859E+03	6.689270E-04	3.963574E-05
2.224584E+03	6.993722E-04	4.105822E-05
2.264308E+03	7.344889E-04	4.271311E-05
2.304033E+03	7.746401E-04	4.461269E-05
2.343758E+03	8.197876E-04	4.674528E-05
2.383482E+03	8.699457E-04	4.910193E-05
2.423207E+03	9.241717E-04	5.161984E-05
2.462932E+03	9.824016E-04	5.428665E-05
2.502657E+03	1.043567E-03	5.703499E-05
2.542381E+03	1.106972E-03	5.982006E-05
2.582106E+03	1.170814E-03	6.253935E-05
2.621831E+03	1.234759E-03	6.517224E-05
2.661555E+03	1.296712E-03	6.760728E-05
2.701280E+03	1.356766E-03	6.985092E-05
2.741005E+03	1.413438E-03	7.182947E-05
2.780730E+03	1.466355E-03	7.352888E-05
2.820454E+03	1.515265E-03	7.494250E-05
2.860179E+03	1.559682E-03	7.605300E-05
2.899904E+03	1.599237E-03	7.685048E-05
2.939628E+03	1.633676E-03	7.733172E-05
2.979353E+03	1.663915E-03	7.754914E-05
2.989284E+03	1.670807E-03	7.756272E-05
2.999215E+03	1.677257E-03	7.755212E-05
3.009147E+03	1.683613E-03	7.753365E-05
3.019078E+03	1.689529E-03	7.749138E-05
3.029009E+03	1.695350E-03	7.744143E-05
3.038940E+03	1.700733E-03	7.736813E-05
3.048871E+03	1.706024E-03	7.728740E-05
3.058802E+03	1.711220E-03	7.719915E-05
3.068734E+03	1.715982E-03	7.708822E-05
3.078665E+03	1.720652E-03	7.697011E-05
3.088596E+03	1.725230E-03	7.684486E-05
3.098527E+03	1.729380E-03	7.669760E-05
3.108458E+03	1.733441E-03	7.654354E-05
3.118390E+03	1.737412E-03	7.638271E-05
3.128321E+03	1.741294E-03	7.621511E-05
3.138252E+03	1.744760E-03	7.602656E-05
3.148183E+03	1.748142E-03	7.583174E-05
3.158114E+03	1.751761E-03	7.564451E-05
3.168045E+03	1.754973E-03	7.543707E-05
3.177977E+03	1.758102E-03	7.522347E-05
3.187908E+03	1.761151E-03	7.500388E-05
3.197839E+03	1.764120E-03	7.477835E-05
3.207770E+03	1.767010E-03	7.454701E-05
3.217701E+03	1.770134E-03	7.432295E-05
3.227633E+03	1.772872E-03	7.408017E-05
3.237564E+03	1.775844E-03	7.384465E-05
3.247495E+03	1.778742E-03	7.360348E-05
3.257426E+03	1.781570E-03	7.335692E-05
3.267357E+03	1.784628E-03	7.311729E-05
3.277288E+03	1.787324E-03	7.286024E-05
3.287220E+03	1.790547E-03	7.262212E-05
3.297151E+03	1.793707E-03	7.237871E-05
3.307082E+03	1.796810E-03	7.213037E-05
3.317013E+03	1.800149E-03	7.188873E-05
3.326944E+03	1.803721E-03	7.165361E-05
3.336875E+03	1.807529E-03	7.142492E-05
3.346807E+03	1.811296E-03	7.119163E-05
3.356738E+03	1.815307E-03	7.096491E-05
3.366669E+03	1.819567E-03	7.074476E-05
3.376600E+03	1.824082E-03	7.053127E-05
3.386531E+03	1.828859E-03	7.032454E-05
3.396463E+03	1.834174E-03	7.013494E-05
3.406394E+03	1.839503E-03	6.994219E-05
3.416325E+03	1.845393E-03	6.976694E-05
3.426256E+03	1.851596E-03	6.959950E-05
3.436187E+03	1.858134E-03	6.944050E-05
3.446118E+03	1.865292E-03	6.930029E-05
3.456050E+03	1.873099E-03	6.917951E-05
3.465981E+03	1.881343E-03	6.906994E-05
3.475912E+03	1.890323E-03	6.898217E-05
3.485843E+03	1.900093E-03	6.891768E-05
3.495774E+03	1.910708E-03	6.887794E-05
3.505705E+03	1.922237E-03	6.886475E-05
3.515637E+03	1.934987E-03	6.888850E-05
3.525568E+03	1.948552E-03	6.893393E-05
3.535499E+03	1.963491E-03	6.902010E-05
3.545430E+03	1.979650E-03	6.914074E-05
3.555361E+03	1.997356E-03	6.930626E-05
3.565293E+03	2.016470E-03	6.951078E-05
3.575224E+03	2.037327E-03	6.976481E-05
3.585155E+03	2.060265E-03	7.007861E-05
3.595086E+03	2.084939E-03	7.043906E-05
3.605017E+03	2.111705E-03	7.085679E-05
3.614948E+03	2.140694E-03	7.133474E-05
3.624880E+03	2.172279E-03	7.188360E-05
3.634811E+03	2.206381E-03	7.249896E-05
3.644742E+03	2.243166E-03	7.318439E-05
3.654673E+03	2.283263E-03	7.395832E-05
3.664604E+03	2.326405E-03	7.480975E-05
3.674535E+03	2.373020E-03	7.575011E-05
3.684467E+03	2.423322E-03	7.678367E-05
3.694398E+03	2.477541E-03	7.791491E-05
3.704329E+03	2.535915E-03	7.914847E-05
3.714260E+03	2.598937E-03	8.049645E-05
3.724191E+03	2.666877E-03	8.196376E-05
3.734123E+03	2.739781E-03	8.354819E-05
3.744054E+03	2.818179E-03	8.526201E-05
3.753985E+03	2.902369E-03	8.711012E-05
3.763916E+03	2.992652E-03	8.909716E-05
3.773847E+03	3.089574E-03	9.123467E-05
3.783778E+03	3.193181E-03	9.351900E-05
3.793710E+03	3.303738E-03	9.595287E-05
3.803641E+03	3.421742E-03	9.854527E-05
3.813572E+03	3.547398E-03	1.012965E-04
3.823503E+03	3.681125E-03	1.042126E-04
3.833434E+03	3.822469E-03	1.072746E-04
3.843365E+03	3.971959E-03	1.104915E-04
3.853297E+03	4.129207E-03	1.138464E-04
3.863228E+03	4.294546E-03	1.173424E-04
3.873159E+03	4.467029E-03	1.209477E-04
3.883090E+03	4.646405E-03	1.246499E-04
3.893021E+03	4.831964E-03	1.284249E-04
3.902953E+03	5.023131E-03	1.322527E-04
3.912884E+03	5.218844E-03	1.361013E-04
3.922815E+03	5.417541E-03	1.399267E-04
3.932746E+03	5.618454E-03	1.437068E-04
3.942677E+03	5.819375E-03	1.473839E-04
3.952608E+03	6.019285E-03	1.509323E-04
3.962540E+03	6.216433E-03	1.543092E-04
3.972471E+03	6.408680E-03	1.574640E-04
3.982402E+03	6.594568E-03	1.603650E-04
3.992333E+03	6.772700E-03	1.629832E-04
4.002264E+03	6.940741E-03	1.652690E-04
4.012195E+03	7.098230E-03	1.672192E-04
4.022127E+03	7.243156E-03	1.687950E-04
4.032058E+03	7.374425E-03	1.699809E-04
4.041989E+03	7.491888E-03	1.707840E-04
4.051920E+03	7.594626E-03	1.711942E-04
4.061851E+03	7.682697E-03	1.712243E-04
4.071783E+03	7.755777E-03	1.708785E-04
4.081714E+03	7.814516E-03	1.701827E-04
4.091645E+03	7.859524E-03	1.691612E-04
4.101576E+03	7.891692E-03	1.678436E-04
4.111507E+03	7.912494E-03	1.662712E-04
4.121438E+03	7.923007E-03	1.644752E-04
4.131370E+03	7.924847E-03	1.624968E-04
4.141301E+03	7.920389E-03	1.603913E-04
4.151232E+03	7.910946E-03	1.581899E-04
4.161163E+03	7.898815E-03	1.559422E-04
4.171094E+03	7.886321E-03	1.536958E-04
4.181025E+03	7.875239E-03	1.514856E-04
4.190957E+03	7.867606E-03	1.493495E-04
4.200888E+03	7.865658E-03	1.473272E-04
4.210819E+03	7.871028E-03	1.454450E-04
4.220750E+03	7.885759E-03	1.437350E-04
4.230681E+03	7.911282E-03	1.422165E-04
4.240613E+03	7.949631E-03	1.409178E-04
4.250544E+03	8.001755E-03	1.398466E-04
4.260475E+03	8.068971E-03	1.390158E-04
4.270406E+03	8.152701E-03	1.384391E-04
4.280337E+03	8.254021E-03	1.381231E-04
4.290268E+03	8.373680E-03	1.380680E-04
4.300200E+03	8.512786E-03	1.382793E-04
4.310131E+03	8.671694E-03	1.387497E-04
4.320062E+03	8.851591E-03	1.394846E-04
4.329993E+03	9.052734E-03	1.404743E-04
4.339924E+03	9.276049E-03	1.417194E-04
4.349856E+03	9.522068E-03	1.432137E-04
4.359787E+03	9.791647E-03	1.449560E-04
4.369718E+03	1.008556E-02	1.469432E-04
4.379649E+03	1.040467E-02	1.491734E-04
4.389580E+03	1.075060E-02	1.516548E-04
4.399511E+03	1.112346E-02	1.543739E-04
4.409443E+03	1.152481E-02	1.573372E-04
4.419374E+03	1.195415E-02	1.605231E-04
4.429305E+03	1.241170E-02	1.639204E-04
4.439236E+03	1.289678E-02	1.675069E-04
4.449167E+03	1.340721E-02	1.712424E-04
4.459098E+03	1.394084E-02	1.750901E-04
4.469030E+03	1.449373E-02	1.789935E-04
4.478961E+03	1.506132E-02	1.828926E-04
4.488892E+03	1.563760E-02	1.867151E-04
4.498823E+03	1.621511E-02	1.903765E-04
4.508754E+03	1.678619E-02	1.937972E-04
4.518686E+03	1.734198E-02	1.968903E-04
4.528617E+03	1.787247E-02	1.995618E-04
4.538548E+03	1.836825E-02	2.017313E-04
4.548479E+03	1.881958E-02	2.033210E-04
4.558410E+03	1.921780E-02	2.042707E-04
4.568341E+03	1.955524E-02	2.045358E-04
4.578273E+03	1.982639E-02	2.040974E-04
4.588204E+03	2.002767E-02	2.029587E-04
4.598135E+03	2.015873E-02	2.011555E-04
4.608066E+03	2.022082E-02	1.987374E-04
4.617997E+03	2.021947E-02	1.957931E-04
4.627928E+03	2.016137E-02	1.924170E-04
4.637860E+03	2.005694E-02	1.887330E-04
4.647791E+03	1.991695E-02	1.848610E-04
4.657722E+03	1.975419E-02	1.809328E-04
4.667653E+03	1.958193E-02	1.770768E-04
4.677584E+03	1.941244E-02	1.734062E-04
4.687516E+03	1.925737E-02	1.700228E-04
4.697447E+03	1.912615E-02	1.670045E-04
4.707378E+03	1.902628E-02	1.644096E-04
4.717309E+03	1.896276E-02	1.622731E-04
4.727240E+03	1.893916E-02	1.606178E-04
4.737171E+03	1.895801E-02	1.594579E-04
4.747103E+03	1.902042E-02	1.587963E-04
4.757034E+03	1.912641E-02	1.586288E-04
4.766965E+03	1.927488E-02	1.589433E-04
4.776896E+03	1.946359E-02	1.597203E-04
4.786827E+03	1.968927E-02	1.609338E-04
4.796758E+03	1.994697E-02	1.625451E-04
4.806690E+03	2.023103E-02	1.645068E-04
4.816621E+03	2.053439E-02	1.667595E-04
4.826552E+03	2.084914E-02	1.692374E-04
4.836483E+03	2.116646E-02	1.718675E-04
4.846414E+03	2.147663E-02	1.745687E-04
4.856346E+03	2.176983E-02	1.772582E-04
4.866277E+03	2.203618E-02	1.798513E-04
4.876208E+03	2.226572E-02	1.822605E-04
4.886139E+03	2.245020E-02	1.844102E-04
4.896070E+03	2.258157E-02	1.862245E-04
4.906001E+03	2.265402E-02	1.876432E-04
4.915933E+03	2.266303E-02	1.886153E-04
4.925864E+03	2.260641E-02	1.891071E-04
4.935795E+03	2.248436E-02	1.891038E-04
4.945726E+03	2.229875E-02	1.886045E-04
4.955657E+03	2.205385E-02	1.876283E-04
4.965588E+03	2.175604E-02	1.862131E-04
4.975520E+03	2.141286E-02	1.844081E-04
4.985451E+03	2.103356E-02	1.822794E-04
4.995382E+03	2.062783E-02	1.798990E-04
5.005313E+03	2.020666E-02	1.773530E-04
5.015244E+03	1.977973E-02	1.747193E-04
5.025176E+03	1.935764E-02	1.720864E-04
5.035107E+03	1.894949E-02	1.695326E-04
5.045038E+03	1.856380E-02	1.671334E-04
5.054969E+03	1.820775E-02	1.649550E-04
5.064900E+03	1.788770E-02	1.630577E-04
5.074831E+03	1.760793E-02	1.614847E-04
5.084763E+03	1.737223E-02	1.602761E-04
5.094694E+03	1.718299E-02	1.594597E-04
5.104625E+03	1.704128E-02	1.590517E-04
5.114556E+03	1.694738E-02	1.590611E-04
5.124487E+03	1.690053E-02	1.594871E-04
5.134418E+03	1.689951E-02	1.603243E-04
5.144350E+03	1.694198E-02	1.615562E-04
5.154281E+03	1.702543E-02	1.631640E-04
5.164212E+03	1.714707E-02	1.651257E-04
5.174143E+03	1.730345E-02	1.674122E-04
5.184074E+03	1.749087E-02	1.699909E-04
5.194006E+03	1.770560E-02	1.728287E-04
5.203937E+03	1.794401E-02	1.758922E-04
5.213868E+03	1.820202E-02	1.791432E-04
5.223799E+03	1.847553E-02	1.825423E-04
5.233730E+03	1.876081E-02	1.860536E-04
5.243661E+03	1.905367E-02	1.896358E-04
5.253593E+03	1.935055E-02	1.932532E-04
5.263524E+03	1.964784E-02	1.968698E-04
5.273455E+03	1.994215E-02	2.004509E-04
5.283386E+03	2.022988E-02	2.039596E-04
5.293317E+03	2.050812E-02	2.073658E-04
5.303248E+03	2.077469E-02	2.106469E-04
5.313180E+03	2.102679E-02	2.137735E-04
5.323111E+03	2.126282E-02	2.167287E-04
5.333042E+03	2.148127E-02	2.194966E-04
5.342973E+03	2.168131E-02	2.220682E-04
5.352904E+03	2.186256E-02	2.244397E-04
5.362836E+03	2.202498E-02	2.266103E-04
5.372767E+03	2.216912E-02	2.285861E-04
5.382698E+03	2.229593E-02	2.303772E-04
5.392629E+03	2.240617E-02	2.319923E-04
5.402560E+03	2.250144E-02	2.334490E-04
5.412491E+03	2.258323E-02	2.347636E-04
5.422423E+03	2.265256E-02	2.359481E-04
5.432354E+03	2.271087E-02	2.370188E-04
5.442285E+03	2.275965E-02	2.379927E-04
5.452216E+03	2.279944E-02	2.388768E-04
5.462147E+03	2.283089E-02	2.396801E-04
5.472078E+03	2.285394E-02	2.404030E-04
5.482010E+03	2.286802E-02	2.410416E-04
5.491941E+03	2.287212E-02	2.415866E-04
5.501872E+03	2.286512E-02	2.420257E-04
5.511803E+03	2.284549E-02	2.423398E-04
5.521734E+03	2.281240E-02	2.425175E-04
5.531666E+03	2.276490E-02	2.425457E-04
5.541597E+03	2.270217E-02	2.424128E-04
5.551528E+03	2.262319E-02	2.421048E-04
5.561459E+03	2.252753E-02	2.416140E-04
5.571390E+03	2.241443E-02	2.409292E-04
5.581321E+03	2.228353E-02	2.400438E-04
5.591253E+03	2.213483E-02	2.389547E-04
5.601184E+03	2.196848E-02	2.376607E-04
5.611115E+03	2.178539E-02	2.361693E-04
5.621046E+03	2.158714E-02	2.344949E-04
5.630977E+03	2.137600E-02	2.326602E-04
5.640909E+03	2.115478E-02	2.306940E-04
5.650840E+03	2.092727E-02	2.286361E-04
5.660771E+03	2.069774E-02	2.265322E-04
5.670702E+03	2.047118E-02	2.244363E-04
5.680633E+03	2.025303E-02	2.224077E-04
5.690564E+03	2.004852E-02	2.205041E-04
5.700496E+03	1.986366E-02	2.187919E-04
5.710427E+03	1.970327E-02	2.173252E-04
5.720358E+03	1.957251E-02	2.161617E-04
5.730289E+03	1.947573E-02	2.153507E-04
5.740220E+03	1.941597E-02	2.149268E-04
5.750151E+03	1.939630E-02	2.149255E-04
5.760083E+03	1.941807E-02	2.153626E-04
5.770014E+03	1.948194E-02	2.162464E-04
5.779945E+03	1.958732E-02	2.175713E-04
5.789876E+03	1.973275E-02	2.193215E-04
5.799807E+03	1.991535E-02	2.214655E-04
5.809739E+03	2.013186E-02	2.239673E-04
5.819670E+03	2.037781E-02	2.267769E-04
5.829601E+03	2.064799E-02	2.298367E-04
5.839532E+03	2.093673E-02	2.330830E-04
5.849463E+03	2.123822E-02	2.364511E-04
5.859394E+03	2.154641E-02	2.398736E-04
5.869326E+03	2.185547E-02	2.432854E-04
5.879257E+03	2.216041E-02	2.466312E-04
5.889188E+03	2.245618E-02	2.498551E-04
5.899119E+03	2.273923E-02	2.529184E-04
5.909050E+03	2.300731E-02	2.557969E-04
5.918981E+03	2.325852E-02	2.584706E-04
5.928913E+03	2.349278E-02	2.609403E-04
5.938844E+03	2.371121E-02	2.632199E-04
5.948775E+03	2.391574E-02	2.653332E-04
5.958706E+03	2.410923E-02	2.673138E-04
5.968637E+03	2.429539E-02	2.692052E-04
5.978569E+03	2.447789E-02	2.710508E-04
5.988500E+03	2.466126E-02	2.729031E-04
5.998431E+03	2.484913E-02	2.748051E-04
6.008362E+03	2.504515E-02	2.768002E-04
6.018293E+03	2.525177E-02	2.789183E-04
6.028224E+03	2.547129E-02	2.811882E-04
6.038156E+03	2.570331E-02	2.836090E-04
6.048087E+03	2.594719E-02	2.861775E-04
6.058018E+03	2.619958E-02	2.888607E-04
6.067949E+03	2.645548E-02	2.916081E-04
6.077880E+03	2.670750E-02	2.943430E-04
6.087811E+03	2.694577E-02	2.969620E-04
6.097743E+03	2.715930E-02	2.993490E-04
6.107674E+03	2.733419E-02	3.013560E-04
6.117605E+03	2.745653E-02	3.028349E-04
6.127536E+03	2.751174E-02	3.036291E-04
6.137467E+03	2.748848E-02	3.036171E-04
6.147399E+03	2.737861E-02	3.027114E-04
6.157330E+03	2.718018E-02	3.008913E-04
6.167261E+03	2.689766E-02	2.982056E-04
6.177192E+03	2.654126E-02	2.947661E-04
6.187123E+03	2.612423E-02	2.907172E-04
6.197054E+03	2.566191E-02	2.862265E-04
6.206986E+03	2.517067E-02	2.814733E-04
6.216917E+03	2.466672E-02	2.766360E-04
6.226848E+03	2.416498E-02	2.718796E-04
6.236779E+03	2.368061E-02	2.673738E-04
6.246710E+03	2.322695E-02	2.632695E-04
6.256641E+03	2.281723E-02	2.597183E-04
6.266573E+03	2.246301E-02	2.568515E-04
6.276504E+03	2.217522E-02	2.547964E-04
6.286435E+03	2.196484E-02	2.536850E-04
6.296366E+03	2.184172E-02	2.536397E-04
