#wls	flux	fluxerr
1.588988E+03	3.275794E-04	3.654594E-05
1.628713E+03	3.385678E-04	3.757110E-05
1.668438E+03	3.503011E-04	3.866083E-05
1.708162E+03	3.626182E-04	3.979557E-05
1.747887E+03	3.756555E-04	4.098858E-05
1.787612E+03	3.894523E-04	4.224215E-05
1.827337E+03	4.040473E-04	4.355836E-05
1.867061E+03	4.193683E-04	4.492722E-05
1.906786E+03	4.356677E-04	4.637343E-05
1.946511E+03	4.527546E-04	4.787402E-05
1.986235E+03	4.708811E-04	4.945300E-05
2.025960E+03	4.899538E-04	5.109756E-05
2.065685E+03	5.099857E-04	5.280608E-05
2.105410E+03	5.309911E-04	5.457692E-05
2.145134E+03	5.531221E-04	5.642240E-05
2.184859E+03	5.762837E-04	5.832922E-05
2.224584E+03	6.004920E-04	6.029545E-05
2.264308E+03	6.258809E-04	6.233071E-05
2.304033E+03	6.522961E-04	6.441551E-05
2.343758E+03	6.798267E-04	6.655461E-05
2.383482E+03	7.083973E-04	6.873635E-05
2.423207E+03	7.378969E-04	7.094583E-05
2.462932E+03	7.681761E-04	7.316474E-05
2.502657E+03	7.992002E-04	7.538603E-05
2.542381E+03	8.305955E-04	7.757104E-05
2.582106E+03	8.621066E-04	7.969338E-05
2.621831E+03	8.937938E-04	8.175648E-05
2.661555E+03	9.251222E-04	8.370963E-05
2.701280E+03	9.564095E-04	8.558059E-05
2.741005E+03	9.871797E-04	8.732561E-05
2.780730E+03	1.017454E-03	8.894636E-05
2.820454E+03	1.047431E-03	9.045971E-05
2.860179E+03	1.076812E-03	9.183919E-05
2.899904E+03	1.105468E-03	9.307399E-05
2.939628E+03	1.133782E-03	9.419646E-05
2.979353E+03	1.161295E-03	9.516834E-05
2.989284E+03	1.168188E-03	9.539932E-05
2.999215E+03	1.174948E-03	9.561411E-05
3.009147E+03	1.181741E-03	9.582635E-05
3.019078E+03	1.188398E-03	9.602215E-05
3.029009E+03	1.195086E-03	9.621521E-05
3.038940E+03	1.201800E-03	9.640510E-05
3.048871E+03	1.208374E-03	9.657833E-05
3.058802E+03	1.214972E-03	9.674823E-05
3.068734E+03	1.221593E-03	9.691455E-05
3.078665E+03	1.228068E-03	9.706392E-05
3.088596E+03	1.234561E-03	9.720939E-05
3.098527E+03	1.241069E-03	9.735073E-05
3.108458E+03	1.247427E-03	9.747488E-05
3.118390E+03	1.253963E-03	9.760762E-05
3.128321E+03	1.260345E-03	9.772287E-05
3.138252E+03	1.266734E-03	9.783334E-05
