#wls	flux	fluxerr
1.588988E+03	1.446061E-04	1.022065E-05
1.628713E+03	1.499331E-04	1.054667E-05
1.668438E+03	1.555316E-04	1.088688E-05
1.708162E+03	1.614119E-04	1.124156E-05
1.747887E+03	1.675175E-04	1.160632E-05
1.787612E+03	1.738529E-04	1.198106E-05
1.827337E+03	1.804215E-04	1.236558E-05
1.867061E+03	1.872993E-04	1.276459E-05
1.906786E+03	1.944953E-04	1.317812E-05
1.946511E+03	2.018630E-04	1.359574E-05
1.986235E+03	2.095556E-04	1.402724E-05
2.025960E+03	2.175798E-04	1.447242E-05
2.065685E+03	2.258566E-04	1.492541E-05
2.105410E+03	2.343836E-04	1.538542E-05
2.145134E+03	2.432457E-04	1.585740E-05
2.184859E+03	2.523529E-04	1.633478E-05
2.224584E+03	2.617925E-04	1.682250E-05
2.264308E+03	2.714663E-04	1.731351E-05
2.304033E+03	2.814632E-04	1.781278E-05
2.343758E+03	2.916768E-04	1.831278E-05
2.383482E+03	3.020928E-04	1.881193E-05
2.423207E+03	3.128035E-04	1.931525E-05
2.462932E+03	3.237995E-04	1.982130E-05
2.502657E+03	3.349573E-04	2.032174E-05
2.542381E+03	3.462570E-04	2.081467E-05
2.582106E+03	3.577963E-04	2.130525E-05
2.621831E+03	3.695622E-04	2.179188E-05
2.661555E+03	3.814203E-04	2.226585E-05
2.701280E+03	3.933546E-04	2.272564E-05
2.741005E+03	4.054788E-04	2.317712E-05
2.780730E+03	4.177863E-04	2.361912E-05
2.820454E+03	4.301365E-04	2.404293E-05
2.860179E+03	4.426530E-04	2.445482E-05
2.899904E+03	4.551914E-04	2.484609E-05
2.939628E+03	4.677395E-04	2.521554E-05
2.979353E+03	4.805739E-04	2.557737E-05
2.989284E+03	4.836740E-04	2.565838E-05
2.999215E+03	4.869179E-04	2.574554E-05
3.009147E+03	4.901616E-04	2.583118E-05
3.019078E+03	4.932587E-04	2.590760E-05
3.029009E+03	4.965008E-04	2.599014E-05
3.038940E+03	4.997422E-04	2.607110E-05
3.048871E+03	5.029825E-04	2.615046E-05
3.058802E+03	5.062219E-04	2.622823E-05
3.068734E+03	5.093108E-04	2.629667E-05
3.078665E+03	5.125469E-04	2.637118E-05
3.088596E+03	5.157814E-04	2.644403E-05
3.098527E+03	5.190140E-04	2.651521E-05
3.108458E+03	5.222447E-04	2.658470E-05
3.118390E+03	5.256251E-04	2.666020E-05
3.128321E+03	5.288521E-04	2.672629E-05
3.138252E+03	5.320765E-04	2.679065E-05
3.148183E+03	5.352983E-04	2.685326E-05
3.158114E+03	5.385173E-04	2.691411E-05
3.168045E+03	5.417333E-04	2.697319E-05
3.177977E+03	5.451010E-04	2.703817E-05
3.187908E+03	5.483109E-04	2.709366E-05
3.197839E+03	5.515174E-04	2.714733E-05
3.207770E+03	5.548765E-04	2.720684E-05
3.217701E+03	5.580757E-04	2.725683E-05
3.227633E+03	5.614282E-04	2.731261E-05
3.237564E+03	5.646194E-04	2.735885E-05
3.247495E+03	5.678059E-04	2.740320E-05
3.257426E+03	5.711467E-04	2.745329E-05
3.267357E+03	5.744833E-04	2.750144E-05
3.277288E+03	5.776557E-04	2.754001E-05
3.287220E+03	5.809829E-04	2.758425E-05
3.297151E+03	5.843054E-04	2.762650E-05
3.307082E+03	5.874614E-04	2.765915E-05
3.317013E+03	5.907729E-04	2.769740E-05
3.326944E+03	5.940787E-04	2.773361E-05
3.336875E+03	5.973786E-04	2.776777E-05
3.346807E+03	6.005090E-04	2.779232E-05
3.356738E+03	6.037955E-04	2.782234E-05
3.366669E+03	6.070753E-04	2.785028E-05
3.376600E+03	6.103478E-04	2.787609E-05
3.386531E+03	6.136128E-04	2.789977E-05
3.396463E+03	6.168700E-04	2.792131E-05
3.406394E+03	6.201189E-04	2.794069E-05
3.416325E+03	6.233593E-04	2.795789E-05
3.426256E+03	6.265909E-04	2.797290E-05
3.436187E+03	6.298132E-04	2.798570E-05
3.446118E+03	6.330258E-04	2.799628E-05
3.456050E+03	6.363966E-04	2.801202E-05
3.465981E+03	6.395899E-04	2.801812E-05
3.475912E+03	6.427734E-04	2.802199E-05
3.485843E+03	6.459472E-04	2.802365E-05
3.495774E+03	6.492808E-04	2.803040E-05
3.505705E+03	6.524357E-04	2.802761E-05
3.515637E+03	6.555812E-04	2.802262E-05
3.525568E+03	6.588879E-04	2.802268E-05
3.535499E+03	6.620151E-04	2.801328E-05
3.545430E+03	6.653044E-04	2.800891E-05
3.555361E+03	6.684137E-04	2.799513E-05
3.565293E+03	6.716862E-04	2.798635E-05
3.575224E+03	6.747782E-04	2.796822E-05
3.585155E+03	6.780341E-04	2.795506E-05
3.595086E+03	6.811091E-04	2.793261E-05
3.605017E+03	6.843489E-04	2.791510E-05
3.614948E+03	6.875810E-04	2.789541E-05
3.624880E+03	6.906315E-04	2.786653E-05
3.634811E+03	6.938481E-04	2.784253E-05
3.644742E+03	6.970573E-04	2.781638E-05
3.654673E+03	7.002590E-04	2.778808E-05
3.664604E+03	7.032782E-04	2.775072E-05
3.674535E+03	7.064652E-04	2.771818E-05
3.684467E+03	7.096451E-04	2.768352E-05
3.694398E+03	7.128180E-04	2.764674E-05
3.704329E+03	7.159838E-04	2.760786E-05
3.714260E+03	7.191429E-04	2.756688E-05
3.724191E+03	7.222951E-04	2.752382E-05
3.734123E+03	7.254406E-04	2.747868E-05
3.744054E+03	7.285796E-04	2.743147E-05
3.753985E+03	7.317119E-04	2.738221E-05
3.763916E+03	7.348378E-04	2.733091E-05
3.773847E+03	7.379573E-04	2.727757E-05
3.783778E+03	7.410705E-04	2.722221E-05
3.793710E+03	7.441775E-04	2.716485E-05
3.803641E+03	7.472783E-04	2.710548E-05
3.813572E+03	7.505527E-04	2.705061E-05
3.823503E+03	7.536418E-04	2.698727E-05
3.833434E+03	7.567250E-04	2.692197E-05
3.843365E+03	7.598025E-04	2.685473E-05
3.853297E+03	7.630550E-04	2.679191E-05
3.863228E+03	7.661215E-04	2.672081E-05
3.873159E+03	7.691826E-04	2.664782E-05
3.883090E+03	7.724198E-04	2.657921E-05
3.893021E+03	7.754706E-04	2.650246E-05
3.902953E+03	7.785163E-04	2.642388E-05
3.912884E+03	7.817394E-04	2.634964E-05
3.922815E+03	7.847757E-04	2.626742E-05
3.932746E+03	7.879900E-04	2.618951E-05
3.942677E+03	7.910173E-04	2.610374E-05
3.952608E+03	7.942235E-04	2.602226E-05
3.962540E+03	7.972426E-04	2.593303E-05
3.972471E+03	8.004414E-04	2.584808E-05
3.982402E+03	8.034529E-04	2.575551E-05
3.992333E+03	8.066450E-04	2.566718E-05
4.002264E+03	8.096499E-04	2.557137E-05
4.012195E+03	8.128361E-04	2.547979E-05
4.022127E+03	8.158351E-04	2.538087E-05
4.032058E+03	8.190164E-04	2.528617E-05
4.041989E+03	8.221956E-04	2.518994E-05
4.051920E+03	8.251876E-04	2.508657E-05
4.061851E+03	8.283633E-04	2.498741E-05
4.071783E+03	8.315377E-04	2.488683E-05
4.081714E+03	8.345253E-04	2.477935E-05
4.091645E+03	8.376979E-04	2.467608E-05
4.101576E+03	8.408701E-04	2.457152E-05
4.111507E+03	8.440422E-04	2.446569E-05
4.121438E+03	8.470278E-04	2.435328E-05
4.131370E+03	8.502005E-04	2.424510E-05
4.141301E+03	8.533741E-04	2.413581E-05
4.151232E+03	8.565489E-04	2.402545E-05
4.161163E+03	8.597253E-04	2.391407E-05
4.171094E+03	8.627157E-04	2.379653E-05
4.181025E+03	8.658960E-04	2.368331E-05
4.190957E+03	8.690790E-04	2.356923E-05
4.200888E+03	8.722648E-04	2.345434E-05
4.210819E+03	8.754538E-04	2.333871E-05
4.220750E+03	8.786465E-04	2.322240E-05
4.230681E+03	8.816539E-04	2.310052E-05
4.240613E+03	8.848544E-04	2.298307E-05
4.250544E+03	8.880595E-04	2.286514E-05
4.260475E+03	8.912692E-04	2.274677E-05
4.270406E+03	8.944843E-04	2.262807E-05
4.280337E+03	8.977038E-04	2.250906E-05
4.290268E+03	9.009286E-04	2.238984E-05
4.300200E+03	9.041595E-04	2.227049E-05
4.310131E+03	9.073957E-04	2.215107E-05
4.320062E+03	9.106371E-04	2.203165E-05
4.329993E+03	9.138837E-04	2.191232E-05
4.339924E+03	9.169444E-04	2.178861E-05
4.349856E+03	9.202005E-04	2.166971E-05
4.359787E+03	9.234617E-04	2.155114E-05
4.369718E+03	9.267254E-04	2.143295E-05
4.379649E+03	9.299916E-04	2.131521E-05
4.389580E+03	9.332584E-04	2.119800E-05
4.399511E+03	9.365233E-04	2.108135E-05
4.409443E+03	9.397852E-04	2.096535E-05
4.419374E+03	9.430423E-04	2.085008E-05
4.429305E+03	9.462920E-04	2.073558E-05
4.439236E+03	9.495325E-04	2.062195E-05
4.449167E+03	9.527618E-04	2.050926E-05
4.459098E+03	9.559774E-04	2.039758E-05
4.469030E+03	9.589837E-04	2.028292E-05
4.478961E+03	9.621646E-04	2.017356E-05
4.488892E+03	9.653262E-04	2.006552E-05
4.498823E+03	9.684650E-04	1.995886E-05
4.508754E+03	9.715783E-04	1.985367E-05
4.518686E+03	9.746634E-04	1.975007E-05
4.528617E+03	9.777193E-04	1.964819E-05
4.538548E+03	9.807417E-04	1.954809E-05
4.548479E+03	9.837294E-04	1.944993E-05
4.558410E+03	9.864846E-04	1.934999E-05
4.568341E+03	9.893943E-04	1.925605E-05
4.578273E+03	9.922605E-04	1.916439E-05
4.588204E+03	9.950822E-04	1.907515E-05
4.598135E+03	9.978541E-04	1.898840E-05
4.608066E+03	1.000381E-03	1.890064E-05
4.617997E+03	1.003048E-03	1.881936E-05
4.627928E+03	1.005660E-03	1.874098E-05
4.637860E+03	1.008213E-03	1.866564E-05
4.647791E+03	1.010704E-03	1.859346E-05
4.657722E+03	1.012935E-03	1.852098E-05
4.667653E+03	1.015294E-03	1.845549E-05
4.677584E+03	1.017584E-03	1.839354E-05
4.687516E+03	1.019608E-03	1.833173E-05
4.697447E+03	1.021755E-03	1.827724E-05
4.707378E+03	1.023833E-03	1.822678E-05
4.717309E+03	1.025652E-03	1.817709E-05
4.727240E+03	1.027606E-03	1.813532E-05
4.737171E+03	1.029307E-03	1.809470E-05
4.747103E+03	1.031153E-03	1.806215E-05
4.757034E+03	1.032952E-03	1.803424E-05
4.766965E+03	1.034513E-03	1.800752E-05
4.776896E+03	1.036233E-03	1.798881E-05
4.786827E+03	1.037725E-03	1.797128E-05
4.796758E+03	1.039190E-03	1.795829E-05
4.806690E+03	1.040829E-03	1.795318E-05
4.816621E+03	1.042257E-03	1.794915E-05
4.826552E+03	1.043866E-03	1.795287E-05
4.836483E+03	1.045276E-03	1.795761E-05
4.846414E+03	1.046684E-03	1.796664E-05
4.856346E+03	1.048290E-03	1.798322E-05
4.866277E+03	1.049712E-03	1.800067E-05
4.876208E+03	1.051149E-03	1.802222E-05
4.886139E+03	1.052605E-03	1.804782E-05
4.896070E+03	1.054281E-03	1.808072E-05
4.906001E+03	1.055795E-03	1.811423E-05
4.915933E+03	1.057345E-03	1.815160E-05
4.925864E+03	1.058937E-03	1.819277E-05
4.935795E+03	1.060579E-03	1.823770E-05
4.945726E+03	1.062273E-03	1.828632E-05
4.955657E+03	1.064027E-03	1.833858E-05
4.965588E+03	1.065846E-03	1.839444E-05
4.975520E+03	1.067738E-03	1.845386E-05
4.985451E+03	1.069707E-03	1.851681E-05
4.995382E+03	1.071760E-03	1.858323E-05
5.005313E+03	1.073903E-03	1.865312E-05
5.015244E+03	1.075950E-03	1.872309E-05
5.025176E+03	1.078292E-03	1.879983E-05
5.035107E+03	1.080744E-03	1.887997E-05
5.045038E+03	1.083119E-03	1.896015E-05
5.054969E+03	1.085809E-03	1.904710E-05
5.064900E+03	1.088629E-03	1.913746E-05
5.074831E+03	1.091392E-03	1.922783E-05
5.084763E+03	1.094492E-03	1.932506E-05
5.094694E+03	1.097549E-03	1.942230E-05
5.104625E+03	1.100957E-03	1.952647E-05
5.114556E+03	1.104336E-03	1.963072E-05
5.124487E+03	1.107887E-03	1.973853E-05
5.134418E+03	1.111812E-03	1.985340E-05
5.144350E+03	1.115731E-03	1.996848E-05
5.154281E+03	1.119844E-03	2.008727E-05
5.164212E+03	1.124161E-03	2.020984E-05
5.174143E+03	1.128884E-03	2.033980E-05
5.184074E+03	1.133630E-03	2.047017E-05
5.194006E+03	1.138605E-03	2.060456E-05
5.203937E+03	1.143814E-03	2.074305E-05
5.213868E+03	1.149268E-03	2.088575E-05
5.223799E+03	1.154975E-03	2.103275E-05
5.233730E+03	1.160746E-03	2.118053E-05
5.243661E+03	1.166986E-03	2.133646E-05
5.253593E+03	1.173505E-03	2.149701E-05
5.263524E+03	1.180316E-03	2.166234E-05
5.273455E+03	1.187222E-03	2.182884E-05
5.283386E+03	1.194640E-03	2.200406E-05
5.293317E+03	1.202171E-03	2.218068E-05
5.303248E+03	1.210236E-03	2.236636E-05
5.313180E+03	1.218433E-03	2.255367E-05
5.323111E+03	1.227184E-03	2.275037E-05
5.333042E+03	1.236087E-03	2.294897E-05
5.342973E+03	1.245358E-03	2.315343E-05
5.352904E+03	1.255220E-03	2.336785E-05
