#wls	flux	fluxerr
1.573796E+03	1.476267E-04	1.708704E-05
1.613141E+03	1.520133E-04	1.754932E-05
1.652486E+03	1.562293E-04	1.798808E-05
1.691831E+03	1.602976E-04	1.840598E-05
1.731176E+03	1.641171E-04	1.879147E-05
1.770521E+03	1.676414E-04	1.913935E-05
1.809866E+03	1.707945E-04	1.944116E-05
1.849211E+03	1.733021E-04	1.966602E-05
1.888556E+03	1.749924E-04	1.979509E-05
1.927900E+03	1.758482E-04	1.982723E-05
1.967245E+03	1.757685E-04	1.975195E-05
2.006590E+03	1.751837E-04	1.961849E-05
2.045935E+03	1.747436E-04	1.949992E-05
2.085280E+03	1.756905E-04	1.953419E-05
2.124625E+03	1.790092E-04	1.982862E-05
2.163970E+03	1.852702E-04	2.044306E-05
2.203315E+03	1.942664E-04	2.135076E-05
2.242660E+03	2.051126E-04	2.245093E-05
2.282005E+03	2.170824E-04	2.366151E-05
2.321350E+03	2.294144E-04	2.489788E-05
2.360694E+03	2.418634E-04	2.613260E-05
2.400039E+03	2.542063E-04	2.734103E-05
2.439384E+03	2.664168E-04	2.852006E-05
2.478729E+03	2.786180E-04	2.968251E-05
2.518074E+03	2.908239E-04	3.082941E-05
2.557419E+03	3.031344E-04	3.197081E-05
2.596764E+03	3.156552E-04	3.311711E-05
2.636109E+03	3.285767E-04	3.428733E-05
2.675454E+03	3.420110E-04	3.549189E-05
2.714799E+03	3.558929E-04	3.672261E-05
2.754144E+03	3.705865E-04	3.801546E-05
2.793488E+03	3.860187E-04	3.936090E-05
2.832833E+03	4.022798E-04	4.076604E-05
2.872178E+03	4.195488E-04	4.224667E-05
2.911523E+03	4.379021E-04	4.380773E-05
2.950868E+03	4.572953E-04	4.544189E-05
2.960704E+03	4.623710E-04	4.586795E-05
2.970541E+03	4.675081E-04	4.629797E-05
2.980377E+03	4.727062E-04	4.673186E-05
2.990213E+03	4.779695E-04	4.717000E-05
3.000049E+03	4.833127E-04	4.761379E-05
3.009885E+03	4.887512E-04	4.806468E-05
3.019722E+03	4.942799E-04	4.852211E-05
3.029558E+03	5.000026E-04	4.899620E-05
3.039394E+03	5.056980E-04	4.946517E-05
3.049230E+03	5.115792E-04	4.994982E-05
3.059067E+03	5.174216E-04	5.042816E-05
3.068903E+03	5.234421E-04	5.092129E-05
3.078739E+03	5.295261E-04	5.141798E-05
3.088575E+03	5.356681E-04	5.191764E-05
3.098411E+03	5.419792E-04	5.243095E-05
3.108248E+03	5.482251E-04	5.293521E-05
3.118084E+03	5.545155E-04	5.344098E-05
3.127920E+03	5.609629E-04	5.395907E-05
3.137756E+03	5.673285E-04	5.446643E-05
3.147593E+03	5.738426E-04	5.498516E-05
3.157429E+03	5.803832E-04	5.550350E-05
3.167265E+03	5.869450E-04	5.602090E-05
3.177101E+03	5.935225E-04	5.653681E-05
3.186937E+03	6.002327E-04	5.706233E-05
3.196774E+03	6.068259E-04	5.757367E-05
3.206610E+03	6.134185E-04	5.808190E-05
3.216446E+03	6.201292E-04	5.859824E-05
3.226282E+03	6.268288E-04	5.911039E-05
3.236119E+03	6.335113E-04	5.961778E-05
3.245955E+03	6.401703E-04	6.011982E-05
3.255791E+03	6.467997E-04	6.061592E-05
3.265627E+03	6.533930E-04	6.110547E-05
3.275464E+03	6.599435E-04	6.158785E-05
3.285300E+03	6.665754E-04	6.207465E-05
3.295136E+03	6.730212E-04	6.254093E-05
3.304972E+03	6.795365E-04	6.301048E-05
3.314808E+03	6.859836E-04	6.347051E-05
3.324645E+03	6.923560E-04	6.392044E-05
3.334481E+03	6.986467E-04	6.435966E-05
3.344317E+03	7.048490E-04	6.478758E-05
3.354153E+03	7.110910E-04	6.521599E-05
3.363990E+03	7.170966E-04	6.561959E-05
3.373826E+03	7.231299E-04	6.602261E-05
3.383662E+03	7.290493E-04	6.641214E-05
3.393498E+03	7.347116E-04	6.677519E-05
3.403334E+03	7.403841E-04	6.713617E-05
3.413171E+03	7.459242E-04	6.748214E-05
3.423007E+03	7.514644E-04	6.782514E-05
3.432843E+03	7.567234E-04	6.813983E-05
3.442679E+03	7.619723E-04	6.845071E-05
3.452516E+03	7.669287E-04	6.873249E-05
3.462352E+03	7.718666E-04	6.900982E-05
3.472188E+03	7.766423E-04	6.926990E-05
3.482024E+03	7.812517E-04	6.951245E-05
3.491861E+03	7.856916E-04	6.973729E-05
3.501697E+03	7.899588E-04	6.994422E-05
3.511533E+03	7.941911E-04	7.014553E-05
3.521369E+03	7.981050E-04	7.031625E-05
3.531205E+03	8.019802E-04	7.048117E-05
3.541042E+03	8.056743E-04	7.062781E-05
3.550878E+03	8.090459E-04	7.074393E-05
3.560714E+03	8.123758E-04	7.085422E-05
3.570550E+03	8.156646E-04	7.095876E-05
3.580387E+03	8.186303E-04	7.103309E-05
3.590223E+03	8.214155E-04	7.108978E-05
3.600059E+03	8.241615E-04	7.114114E-05
3.609895E+03	8.267297E-04	7.117525E-05
3.619731E+03	8.289827E-04	7.118043E-05
3.629568E+03	8.312036E-04	7.118114E-05
3.639404E+03	8.332549E-04	7.116567E-05
3.649240E+03	8.351409E-04	7.113447E-05
3.659076E+03	8.370046E-04	7.109983E-05
3.668913E+03	8.385723E-04	7.103856E-05
3.678749E+03	8.401268E-04	7.097476E-05
3.688585E+03	8.413961E-04	7.088552E-05
3.698421E+03	8.426627E-04	7.079478E-05
3.708258E+03	8.437938E-04	7.069140E-05
3.718094E+03	8.447960E-04	7.057605E-05
3.727930E+03	8.456761E-04	7.044938E-05
3.737766E+03	8.465769E-04	7.032334E-05
3.747602E+03	8.472336E-04	7.017599E-05
3.757439E+03	8.479245E-04	7.003047E-05
3.767275E+03	8.483872E-04	6.986517E-05
3.777111E+03	8.488991E-04	6.970302E-05
3.786947E+03	8.493333E-04	6.953361E-05
3.796784E+03	8.496982E-04	6.935769E-05
3.806620E+03	8.500017E-04	6.917594E-05
3.816456E+03	8.503847E-04	6.899986E-05
3.826292E+03	8.505915E-04	6.880868E-05
3.836128E+03	8.507628E-04	6.861391E-05
3.845965E+03	8.510380E-04	6.842679E-05
3.855801E+03	8.512946E-04	6.823740E-05
3.865637E+03	8.515415E-04	6.804650E-05
3.875473E+03	8.517875E-04	6.785479E-05
3.885310E+03	8.520415E-04	6.766298E-05
3.895146E+03	8.523128E-04	6.747180E-05
3.904982E+03	8.526096E-04	6.728191E-05
3.914818E+03	8.530681E-04	6.710399E-05
3.924655E+03	8.534431E-04	6.691869E-05
3.934491E+03	8.539956E-04	6.674651E-05
3.944327E+03	8.546087E-04	6.657819E-05
3.954163E+03	8.552904E-04	6.641431E-05
3.963999E+03	8.560493E-04	6.625549E-05
3.973836E+03	8.568940E-04	6.610234E-05
3.983672E+03	8.578329E-04	6.595545E-05
3.993508E+03	8.588741E-04	6.581537E-05
4.003344E+03	8.601479E-04	6.569198E-05
4.013181E+03	8.614173E-04	6.556707E-05
4.023017E+03	8.629343E-04	6.545975E-05
4.032853E+03	8.645839E-04	6.536115E-05
4.042689E+03	8.663742E-04	6.527177E-05
4.052525E+03	8.681903E-04	6.518289E-05
4.062362E+03	8.704030E-04	6.512224E-05
4.072198E+03	8.726558E-04	6.506292E-05
4.082034E+03	8.750754E-04	6.501433E-05
4.091870E+03	8.776690E-04	6.497687E-05
4.101707E+03	8.805618E-04	6.495964E-05
4.111543E+03	8.835189E-04	6.494515E-05
4.121379E+03	8.867860E-04	6.495134E-05
4.131215E+03	8.901276E-04	6.496079E-05
4.141051E+03	8.937881E-04	6.499121E-05
4.150888E+03	8.976518E-04	6.503396E-05
4.160724E+03	9.017218E-04	6.508913E-05
4.170560E+03	9.060019E-04	6.515681E-05
4.180396E+03	9.104946E-04	6.523702E-05
4.190233E+03	9.152018E-04	6.532974E-05
4.200069E+03	9.202463E-04	6.544352E-05
4.209905E+03	9.253884E-04	6.556112E-05
4.219741E+03	9.307498E-04	6.569105E-05
4.229578E+03	9.364514E-04	6.584164E-05
4.239414E+03	9.422515E-04	6.599570E-05
4.249250E+03	9.483922E-04	6.617003E-05
4.259086E+03	9.547517E-04	6.635590E-05
4.268922E+03	9.612077E-04	6.654468E-05
4.278759E+03	9.680022E-04	6.675296E-05
4.288595E+03	9.750129E-04	6.697210E-05
4.298431E+03	9.822393E-04	6.720187E-05
4.308267E+03	9.896807E-04	6.744206E-05
4.318104E+03	9.973390E-04	6.769264E-05
4.327940E+03	1.005218E-03	6.795370E-05
4.337776E+03	1.013448E-03	6.823383E-05
4.347612E+03	1.021789E-03	6.851660E-05
4.357448E+03	1.030372E-03	6.881077E-05
4.367285E+03	1.039335E-03	6.912525E-05
4.377121E+03	1.048434E-03	6.944363E-05
4.386957E+03	1.057806E-03	6.977483E-05
4.396793E+03	1.067590E-03	7.012775E-05
4.406630E+03	1.077541E-03	7.048604E-05
4.416466E+03	1.087928E-03	7.086712E-05
4.426302E+03	1.098633E-03	7.126297E-05
4.436138E+03	1.109539E-03	7.166571E-05
4.445975E+03	1.120917E-03	7.209273E-05
4.455811E+03	1.132650E-03	7.253611E-05
4.465647E+03	1.144616E-03	7.298778E-05
4.475483E+03	1.157095E-03	7.346532E-05
4.485319E+03	1.169966E-03	7.396062E-05
4.495156E+03	1.183241E-03	7.447416E-05
4.504992E+03	1.196934E-03	7.500640E-05
4.514828E+03	1.211058E-03	7.555780E-05
4.524664E+03	1.225488E-03	7.612021E-05
4.534501E+03	1.240516E-03	7.671143E-05
4.544337E+03	1.256018E-03	7.732337E-05
4.554173E+03	1.272012E-03	7.795655E-05
4.564009E+03	1.288512E-03	7.861154E-05
4.573845E+03	1.305535E-03	7.928892E-05
4.583682E+03	1.323101E-03	7.998930E-05
4.593518E+03	1.341226E-03	8.071332E-05
4.603354E+03	1.359931E-03	8.146165E-05
4.613190E+03	1.379236E-03	8.223499E-05
4.623027E+03	1.399161E-03	8.303404E-05
4.632863E+03	1.419730E-03	8.385961E-05
4.642699E+03	1.440965E-03	8.471245E-05
4.652535E+03	1.462732E-03	8.558406E-05
4.662372E+03	1.485371E-03	8.649388E-05
4.672208E+03	1.508753E-03	8.743354E-05
4.682044E+03	1.532904E-03	8.840393E-05
4.691880E+03	1.557853E-03	8.940602E-05
4.701716E+03	1.583628E-03	9.044073E-05
4.711553E+03	1.610090E-03	9.149934E-05
4.721389E+03	1.637610E-03	9.260226E-05
4.731225E+03	1.666051E-03	9.374086E-05
4.741061E+03	1.695269E-03	9.490616E-05
4.750898E+03	1.725652E-03	9.611913E-05
