#wls	flux	fluxerr
1.573796E+03	3.804214E-03	8.755646E-05
1.613141E+03	3.874491E-03	8.890094E-05
1.652486E+03	3.940473E-03	9.013157E-05
1.691831E+03	4.003384E-03	9.127685E-05
1.731176E+03	4.062884E-03	9.232942E-05
1.770521E+03	4.118260E-03	9.327359E-05
1.809866E+03	4.167634E-03	9.406761E-05
1.849211E+03	4.209587E-03	9.468071E-05
1.888556E+03	4.241978E-03	9.506644E-05
1.927900E+03	4.265242E-03	9.523668E-05
1.967245E+03	4.281343E-03	9.523724E-05
2.006590E+03	4.299459E-03	9.527318E-05
2.045935E+03	4.338261E-03	9.575605E-05
2.085280E+03	4.424540E-03	9.726920E-05
2.124625E+03	4.581991E-03	1.003184E-04
2.163970E+03	4.822464E-03	1.051422E-04
2.203315E+03	5.134091E-03	1.114590E-04
2.242660E+03	5.492184E-03	1.187140E-04
2.282005E+03	5.867319E-03	1.262592E-04
2.321350E+03	6.240794E-03	1.336875E-04
2.360694E+03	6.599778E-03	1.407242E-04
2.400039E+03	6.938678E-03	1.472534E-04
2.439384E+03	7.254620E-03	1.532191E-04
2.478729E+03	7.545666E-03	1.585864E-04
2.518074E+03	7.807133E-03	1.632641E-04
2.557419E+03	8.034760E-03	1.671718E-04
2.596764E+03	8.226058E-03	1.702683E-04
2.636109E+03	8.387556E-03	1.726991E-04
2.675454E+03	8.531383E-03	1.747222E-04
2.714799E+03	8.672762E-03	1.766531E-04
2.754144E+03	8.827622E-03	1.788154E-04
2.793488E+03	9.010201E-03	1.814911E-04
2.832833E+03	9.234242E-03	1.849460E-04
2.872178E+03	9.511923E-03	1.894082E-04
2.911523E+03	9.856813E-03	1.951275E-04
2.950868E+03	1.028393E-02	2.023756E-04
2.960704E+03	1.040508E-02	2.044531E-04
2.970541E+03	1.053399E-02	2.066751E-04
2.980377E+03	1.066822E-02	2.089933E-04
2.990213E+03	1.081084E-02	2.114672E-04
3.000049E+03	1.096160E-02	2.140911E-04
3.009885E+03	1.112029E-02	2.168601E-04
3.019722E+03	1.128805E-02	2.197959E-04
3.029558E+03	1.146604E-02	2.229201E-04
3.039394E+03	1.165278E-02	2.262032E-04
3.049230E+03	1.185040E-02	2.296854E-04
3.059067E+03	1.205835E-02	2.333556E-04
3.068903E+03	1.227704E-02	2.372202E-04
3.078739E+03	1.250780E-02	2.413042E-04
3.088575E+03	1.275018E-02	2.455978E-04
3.098411E+03	1.300558E-02	2.501269E-04
3.108248E+03	1.327362E-02	2.548828E-04
3.118084E+03	1.355575E-02	2.598927E-04
3.127920E+03	1.385259E-02	2.651666E-04
3.137756E+03	1.416381E-02	2.706972E-04
3.147593E+03	1.449099E-02	2.765132E-04
3.157429E+03	1.483575E-02	2.826441E-04
3.167265E+03	1.519690E-02	2.890656E-04
3.177101E+03	1.557610E-02	2.958078E-04
3.186937E+03	1.597503E-02	3.029010E-04
3.196774E+03	1.639248E-02	3.103206E-04
3.206610E+03	1.683113E-02	3.181151E-04
3.216446E+03	1.729169E-02	3.262964E-04
3.226282E+03	1.777381E-02	3.348559E-04
3.236119E+03	1.827807E-02	3.438025E-04
3.245955E+03	1.880598E-02	3.531626E-04
3.255791E+03	1.935686E-02	3.629214E-04
3.265627E+03	1.993301E-02	3.731196E-04
3.275464E+03	2.053225E-02	3.837145E-04
3.285300E+03	2.115529E-02	3.947172E-04
3.295136E+03	2.180141E-02	4.061122E-04
3.304972E+03	2.246939E-02	4.178747E-04
3.314808E+03	2.315746E-02	4.299699E-04
3.324645E+03	2.386313E-02	4.423500E-04
3.334481E+03	2.458316E-02	4.549533E-04
3.344317E+03	2.531458E-02	4.677239E-04
3.354153E+03	2.605120E-02	4.805466E-04
3.363990E+03	2.678833E-02	4.933344E-04
3.373826E+03	2.751818E-02	5.059447E-04
3.383662E+03	2.823510E-02	5.182742E-04
3.393498E+03	2.893130E-02	5.301812E-04
3.403334E+03	2.960373E-02	5.416123E-04
3.413171E+03	3.024598E-02	5.524525E-04
3.423007E+03	3.085639E-02	5.626743E-04
3.432843E+03	3.143215E-02	5.722297E-04
3.442679E+03	3.197276E-02	5.811128E-04
3.452516E+03	3.247601E-02	5.892868E-04
3.462352E+03	3.294675E-02	5.968429E-04
3.472188E+03	3.338744E-02	6.038287E-04
3.482024E+03	3.380257E-02	6.103284E-04
3.491861E+03	3.419696E-02	6.164310E-04
3.501697E+03	3.457657E-02	6.222456E-04
3.511533E+03	3.494580E-02	6.278531E-04
3.521369E+03	3.530744E-02	6.333043E-04
3.531205E+03	3.566622E-02	6.386844E-04
3.541042E+03	3.602393E-02	6.440259E-04
3.550878E+03	3.638428E-02	6.493949E-04
3.560714E+03	3.674912E-02	6.548245E-04
3.570550E+03	3.711997E-02	6.603409E-04
3.580387E+03	3.749655E-02	6.659390E-04
3.590223E+03	3.788058E-02	6.716486E-04
3.600059E+03	3.827195E-02	6.774672E-04
3.609895E+03	3.867016E-02	6.833851E-04
3.619731E+03	3.907302E-02	6.893634E-04
3.629568E+03	3.948128E-02	6.954148E-04
3.639404E+03	3.989050E-02	7.014607E-04
3.649240E+03	4.029928E-02	7.074764E-04
3.659076E+03	4.070331E-02	7.133864E-04
3.668913E+03	4.110031E-02	7.191513E-04
3.678749E+03	4.148659E-02	7.247075E-04
3.688585E+03	4.185859E-02	7.299933E-04
3.698421E+03	4.221220E-02	7.349389E-04
3.708258E+03	4.254645E-02	7.395287E-04
3.718094E+03	4.285973E-02	7.437368E-04
3.727930E+03	4.315445E-02	7.476062E-04
3.737766E+03	4.343300E-02	7.511805E-04
3.747602E+03	4.370233E-02	7.545806E-04
3.757439E+03	4.396847E-02	7.579113E-04
3.767275E+03	4.424355E-02	7.613818E-04
3.777111E+03	4.453832E-02	7.651760E-04
3.786947E+03	4.486465E-02	7.694957E-04
3.796784E+03	4.523800E-02	7.746030E-04
3.806620E+03	4.566991E-02	7.806909E-04
3.816456E+03	4.617420E-02	7.879905E-04
3.826292E+03	4.676162E-02	7.966786E-04
3.836128E+03	4.744179E-02	8.069119E-04
3.845965E+03	4.822289E-02	8.188211E-04
3.855801E+03	4.910786E-02	8.324476E-04
3.865637E+03	5.009692E-02	8.477864E-04
3.875473E+03	5.118626E-02	8.647640E-04
3.885310E+03	5.236670E-02	8.832173E-04
3.895146E+03	5.362683E-02	9.029464E-04
3.904982E+03	5.494909E-02	9.236494E-04
3.914818E+03	5.631364E-02	9.449882E-04
3.924655E+03	5.769888E-02	9.665975E-04
3.934491E+03	5.907843E-02	9.880343E-04
3.944327E+03	6.042739E-02	1.008883E-03
