#wls	flux	fluxerr
1.573796E+03	-3.148307E-05	-3.507519E-06
1.613141E+03	-3.540145E-05	-3.918361E-06
1.652486E+03	-3.941440E-05	-4.333251E-06
1.691831E+03	-4.355312E-05	-4.755174E-06
1.731176E+03	-4.775990E-05	-5.177365E-06
1.770521E+03	-5.198444E-05	-5.594023E-06
1.809866E+03	-5.620117E-05	-6.002140E-06
1.849211E+03	-6.027483E-05	-6.387166E-06
1.888556E+03	-6.414033E-05	-6.742379E-06
1.927900E+03	-6.763205E-05	-7.050819E-06
1.967245E+03	-7.072803E-05	-7.310980E-06
2.006590E+03	-7.345161E-05	-7.526116E-06
2.045935E+03	-7.608856E-05	-7.726089E-06
2.085280E+03	-7.907634E-05	-7.954978E-06
2.124625E+03	-8.297115E-05	-8.267028E-06
2.163970E+03	-8.796656E-05	-8.678477E-06
2.203315E+03	-9.397714E-05	-9.177438E-06
2.242660E+03	-1.005148E-04	-9.713335E-06
2.282005E+03	-1.070897E-04	-1.023732E-05
2.321350E+03	-1.131308E-04	-1.069489E-05
2.360694E+03	-1.182867E-04	-1.105452E-05
2.400039E+03	-1.222822E-04	-1.129337E-05
2.439384E+03	-1.249293E-04	-1.139785E-05
2.478729E+03	-1.261054E-04	-1.136129E-05
2.518074E+03	-1.257398E-04	-1.118237E-05
2.557419E+03	-1.238062E-04	-1.086418E-05
2.596764E+03	-1.203499E-04	-1.041631E-05
2.636109E+03	-1.153790E-04	-9.845153E-06
2.675454E+03	-1.089927E-04	-9.164922E-06
2.714799E+03	-1.012715E-04	-8.387961E-06
2.754144E+03	-9.230323E-05	-7.526941E-06
2.793488E+03	-8.217249E-05	-6.593997E-06
2.832833E+03	-7.096769E-05	-5.601247E-06
2.872178E+03	-5.872848E-05	-4.556676E-06
2.911523E+03	-4.546240E-05	-3.465718E-06
2.950868E+03	-3.114856E-05	-2.331733E-06
2.960704E+03	-2.739806E-05	-2.041488E-06
2.970541E+03	-2.357013E-05	-1.748073E-06
2.980377E+03	-1.966753E-05	-1.451785E-06
2.990213E+03	-1.568307E-05	-1.152185E-06
3.000049E+03	-1.161509E-05	-8.492513E-07
3.009885E+03	-7.464100E-06	-5.431218E-07
3.019722E+03	-3.220064E-06	-2.331709E-07
3.029558E+03	1.120844E-06	8.076595E-08
3.039394E+03	5.563837E-06	3.989462E-07
3.049230E+03	1.011600E-05	7.217535E-07
3.059067E+03	1.478487E-05	1.049592E-06
3.068903E+03	1.957469E-05	1.382623E-06
3.078739E+03	2.449600E-05	1.721444E-06
3.088575E+03	2.955799E-05	2.066542E-06
3.098411E+03	3.477058E-05	2.418440E-06
3.108248E+03	4.013706E-05	2.777190E-06
3.118084E+03	4.568301E-05	3.144368E-06
3.127920E+03	5.140524E-05	3.519548E-06
3.137756E+03	5.732497E-05	3.903967E-06
3.147593E+03	6.346860E-05	4.299183E-06
3.157429E+03	6.983101E-05	4.704590E-06
3.167265E+03	7.644065E-05	5.121838E-06
3.177101E+03	8.333197E-05	5.552934E-06
3.186937E+03	9.049912E-05	5.997163E-06
3.196774E+03	9.799650E-05	6.457790E-06
3.206610E+03	1.058366E-04	6.935251E-06
3.216446E+03	1.140494E-04	7.431094E-06
3.226282E+03	1.226882E-04	7.948352E-06
3.236119E+03	1.317722E-04	8.487764E-06
3.245955E+03	1.413426E-04	9.051448E-06
3.255791E+03	1.514696E-04	9.643310E-06
3.265627E+03	1.622086E-04	1.026622E-05
3.275464E+03	1.735944E-04	1.092165E-05
3.285300E+03	1.856912E-04	1.161288E-05
3.295136E+03	1.986323E-04	1.234736E-05
3.304972E+03	2.124446E-04	1.312577E-05
3.314808E+03	2.272874E-04	1.395691E-05
3.324645E+03	2.432030E-04	1.484215E-05
3.334481E+03	2.603456E-04	1.578961E-05
3.344317E+03	2.788525E-04	1.680614E-05
3.354153E+03	2.988780E-04	1.789941E-05
3.363990E+03	3.206420E-04	1.908073E-05
3.373826E+03	3.443013E-04	2.035738E-05
3.383662E+03	3.700787E-04	2.174025E-05
3.393498E+03	3.982806E-04	2.324477E-05
3.403334E+03	4.292031E-04	2.488530E-05
3.413171E+03	4.631215E-04	2.667455E-05
3.423007E+03	5.003728E-04	2.862833E-05
3.432843E+03	5.412938E-04	3.076191E-05
3.442679E+03	5.859677E-04	3.307576E-05
3.452516E+03	6.344321E-04	3.556763E-05
3.462352E+03	6.869260E-04	3.824642E-05
3.472188E+03	7.434236E-04	4.110606E-05
3.482024E+03	8.039338E-04	4.414238E-05
