#wls	flux	fluxerr
1.573796E+03	2.075220E-02	8.348338E-04
1.613141E+03	2.123581E-02	8.450787E-04
1.652486E+03	2.166994E-02	8.527814E-04
1.691831E+03	2.205273E-02	8.579240E-04
1.731176E+03	2.237894E-02	8.603652E-04
1.770521E+03	2.263905E-02	8.598131E-04
1.809866E+03	2.282130E-02	8.559128E-04
1.849211E+03	2.291437E-02	8.483520E-04
1.888556E+03	2.290877E-02	8.369117E-04
1.927900E+03	2.280827E-02	8.218740E-04
1.967245E+03	2.264113E-02	8.043889E-04
2.006590E+03	2.248048E-02	7.871238E-04
2.045935E+03	2.244890E-02	7.743029E-04
2.085280E+03	2.269659E-02	7.708288E-04
2.124625E+03	2.334557E-02	7.803341E-04
2.163970E+03	2.441922E-02	8.029306E-04
2.203315E+03	2.581585E-02	8.346194E-04
2.242660E+03	2.735464E-02	8.690965E-04
2.282005E+03	2.889847E-02	9.018207E-04
2.321350E+03	3.038201E-02	9.307582E-04
2.360694E+03	3.178491E-02	9.553809E-04
2.400039E+03	3.310439E-02	9.757311E-04
2.439384E+03	3.435619E-02	9.923991E-04
2.478729E+03	3.555299E-02	1.005858E-03
2.518074E+03	3.669995E-02	1.016348E-03
2.557419E+03	3.775298E-02	1.022769E-03
2.596764E+03	3.862770E-02	1.023067E-03
2.636109E+03	3.936401E-02	1.018618E-03
2.675454E+03	4.009260E-02	1.013002E-03
2.714799E+03	4.089649E-02	1.008312E-03
2.754144E+03	4.182529E-02	1.005640E-03
2.793488E+03	4.291514E-02	1.005645E-03
2.832833E+03	4.420286E-02	1.008926E-03
2.872178E+03	4.572492E-02	1.015996E-03
2.911523E+03	4.752224E-02	1.027399E-03
2.950868E+03	4.963473E-02	1.043582E-03
2.960704E+03	5.021576E-02	1.048401E-03
2.970541E+03	5.081913E-02	1.053538E-03
2.980377E+03	5.144649E-02	1.059022E-03
2.990213E+03	5.209755E-02	1.064838E-03
3.000049E+03	5.277445E-02	1.071022E-03
3.009885E+03	5.347947E-02	1.077613E-03
3.019722E+03	5.421249E-02	1.084598E-03
3.029558E+03	5.497476E-02	1.091994E-03
3.039394E+03	5.576506E-02	1.099769E-03
3.049230E+03	5.658338E-02	1.107913E-03
3.059067E+03	5.742972E-02	1.116420E-03
3.068903E+03	5.830403E-02	1.125281E-03
3.078739E+03	5.920620E-02	1.134487E-03
3.088575E+03	6.013612E-02	1.144030E-03
3.098411E+03	6.109236E-02	1.153875E-03
3.108248E+03	6.207584E-02	1.164036E-03
3.118084E+03	6.308494E-02	1.174477E-03
3.127920E+03	6.412036E-02	1.185207E-03
3.137756E+03	6.517904E-02	1.196166E-03
3.147593E+03	6.626144E-02	1.207359E-03
3.157429E+03	6.736525E-02	1.218744E-03
3.167265E+03	6.849061E-02	1.230321E-03
3.177101E+03	6.963357E-02	1.242021E-03
3.186937E+03	7.079375E-02	1.253838E-03
3.196774E+03	7.196924E-02	1.265741E-03
3.206610E+03	7.315538E-02	1.277652E-03
3.216446E+03	7.435084E-02	1.289553E-03
