#wls	flux	fluxerr
1.573796E+03	6.046926E-03	1.608377E-04
1.613141E+03	6.156278E-03	1.628183E-04
1.652486E+03	6.257056E-03	1.645213E-04
1.691831E+03	6.349400E-03	1.659530E-04
1.731176E+03	6.433202E-03	1.671136E-04
1.770521E+03	6.506637E-03	1.679592E-04
1.809866E+03	6.567323E-03	1.684328E-04
1.849211E+03	6.612629E-03	1.684731E-04
1.888556E+03	6.641239E-03	1.680540E-04
1.927900E+03	6.652241E-03	1.671609E-04
1.967245E+03	6.651876E-03	1.659586E-04
2.006590E+03	6.656689E-03	1.648629E-04
2.045935E+03	6.696622E-03	1.646069E-04
2.085280E+03	6.812962E-03	1.661776E-04
2.124625E+03	7.044074E-03	1.704589E-04
2.163970E+03	7.403609E-03	1.777100E-04
2.203315E+03	7.869521E-03	1.873272E-04
2.242660E+03	8.400667E-03	1.982715E-04
2.282005E+03	8.954878E-03	2.095117E-04
2.321350E+03	9.501658E-03	2.203214E-04
2.360694E+03	1.002883E-02	2.304205E-04
2.400039E+03	1.053047E-02	2.396821E-04
2.439384E+03	1.100771E-02	2.481438E-04
2.478729E+03	1.145647E-02	2.557270E-04
2.518074E+03	1.186996E-02	2.622971E-04
2.557419E+03	1.223659E-02	2.676215E-04
2.596764E+03	1.254823E-02	2.715541E-04
2.636109E+03	1.281363E-02	2.743186E-04
2.675454E+03	1.305771E-02	2.764742E-04
2.714799E+03	1.330660E-02	2.785825E-04
2.754144E+03	1.358413E-02	2.811331E-04
2.793488E+03	1.391413E-02	2.845926E-04
2.832833E+03	1.431210E-02	2.892366E-04
2.872178E+03	1.479719E-02	2.953972E-04
2.911523E+03	1.538931E-02	3.034029E-04
2.950868E+03	1.610955E-02	3.135849E-04
2.960704E+03	1.631177E-02	3.165007E-04
2.970541E+03	1.652493E-02	3.196015E-04
2.980377E+03	1.674738E-02	3.228535E-04
2.990213E+03	1.698167E-02	3.263040E-04
3.000049E+03	1.722775E-02	3.299497E-04
3.009885E+03	1.748765E-02	3.338272E-04
3.019722E+03	1.776067E-02	3.379205E-04
3.029558E+03	1.804716E-02	3.422339E-04
3.039394E+03	1.834750E-02	3.467721E-04
3.049230E+03	1.866414E-02	3.515786E-04
3.059067E+03	1.899551E-02	3.566208E-04
3.068903E+03	1.934211E-02	3.619055E-04
3.078739E+03	1.970649E-02	3.674774E-04
3.088575E+03	2.008720E-02	3.733058E-04
3.098411E+03	2.048584E-02	3.794178E-04
3.108248E+03	2.090200E-02	3.858024E-04
3.118084E+03	2.133842E-02	3.925066E-04
3.127920E+03	2.179370E-02	3.995012E-04
3.137756E+03	2.227064E-02	4.068337E-04
3.147593E+03	2.276895E-02	4.144946E-04
3.157429E+03	2.328830E-02	4.224745E-04
3.167265E+03	2.383159E-02	4.308215E-04
3.177101E+03	2.439852E-02	4.395261E-04
3.186937E+03	2.498878E-02	4.485782E-04
3.196774E+03	2.560529E-02	4.580258E-04
3.206610E+03	2.624880E-02	4.678777E-04
3.216446E+03	2.691781E-02	4.781022E-04
3.226282E+03	2.761517E-02	4.887450E-04
3.236119E+03	2.834032E-02	4.997915E-04
3.245955E+03	2.909371E-02	5.112441E-04
3.255791E+03	2.987677E-02	5.231233E-04
3.265627E+03	3.068847E-02	5.354057E-04
3.275464E+03	3.152865E-02	5.480833E-04
3.285300E+03	3.239801E-02	5.611636E-04
3.295136E+03	3.329447E-02	5.746053E-04
3.304972E+03	3.421779E-02	5.883997E-04
3.314808E+03	3.516459E-02	6.024845E-04
3.324645E+03	3.613311E-02	6.168258E-04
3.334481E+03	3.711790E-02	6.313271E-04
3.344317E+03	3.811472E-02	6.459145E-04
3.354153E+03	3.911509E-02	6.604428E-04
3.363990E+03	4.011238E-02	6.748009E-04
3.373826E+03	4.109270E-02	6.887568E-04
3.383662E+03	4.204271E-02	7.020920E-04
3.393498E+03	4.295047E-02	7.146140E-04
3.403334E+03	4.379919E-02	7.260530E-04
3.413171E+03	4.458040E-02	7.362808E-04
3.423007E+03	4.528503E-02	7.451611E-04
3.432843E+03	4.591294E-02	7.527063E-04
3.442679E+03	4.646837E-02	7.590007E-04
3.452516E+03	4.696156E-02	7.642243E-04
3.462352E+03	4.740126E-02	7.685312E-04
3.472188E+03	4.780206E-02	7.721673E-04
3.482024E+03	4.817396E-02	7.753013E-04
3.491861E+03	4.852845E-02	7.781231E-04
3.501697E+03	4.887328E-02	7.807601E-04
3.511533E+03	4.921621E-02	7.833377E-04
3.521369E+03	4.956394E-02	7.859629E-04
3.531205E+03	4.992345E-02	7.887452E-04
3.541042E+03	5.029836E-02	7.917398E-04
3.550878E+03	5.069400E-02	7.950277E-04
3.560714E+03	5.111120E-02	7.986187E-04
3.570550E+03	5.155512E-02	8.025894E-04
3.580387E+03	5.202647E-02	8.069469E-04
3.590223E+03	5.252652E-02	8.117059E-04
3.600059E+03	5.305453E-02	8.168508E-04
3.609895E+03	5.361256E-02	8.224087E-04
3.619731E+03	5.419700E-02	8.283198E-04
3.629568E+03	5.480567E-02	8.345468E-04
3.639404E+03	5.543635E-02	8.410522E-04
3.649240E+03	5.608301E-02	8.477420E-04
3.659076E+03	5.673801E-02	8.544984E-04
3.668913E+03	5.739511E-02	8.612276E-04
3.678749E+03	5.804244E-02	8.677516E-04
3.688585E+03	5.866652E-02	8.738721E-04
3.698421E+03	5.925409E-02	8.793966E-04
3.708258E+03	5.438985E-02	8.042561E-04
3.718094E+03	6.027277E-02	8.879918E-04
3.727930E+03	5.527061E-02	8.113246E-04
3.737766E+03	6.103528E-02	8.926791E-04
3.747602E+03	6.132178E-02	8.936031E-04
3.757439E+03	6.155921E-02	8.937994E-04
3.767275E+03	6.176205E-02	8.934854E-04
3.777111E+03	6.194835E-02	8.929271E-04
3.786947E+03	6.214179E-02	8.924675E-04
3.796784E+03	6.236202E-02	8.923870E-04
3.806620E+03	6.263456E-02	8.930457E-04
3.816456E+03	6.298128E-02	8.947464E-04
3.826292E+03	6.342344E-02	8.977790E-04
3.836128E+03	6.397858E-02	9.023771E-04
3.845965E+03	6.466085E-02	9.087227E-04
3.855801E+03	6.547993E-02	9.169328E-04
3.865637E+03	6.643596E-02	9.269895E-04
3.875473E+03	6.752526E-02	9.388225E-04
3.885310E+03	6.873502E-02	9.522352E-04
3.895146E+03	7.004690E-02	9.669579E-04
3.904982E+03	7.143685E-02	9.826463E-04
3.914818E+03	7.287657E-02	9.989025E-04
3.924655E+03	7.433425E-02	1.015286E-03
3.934491E+03	7.577882E-02	1.031374E-03
3.944327E+03	7.718094E-02	1.046772E-03
3.954163E+03	7.851284E-02	1.061111E-03
3.963999E+03	7.975232E-02	1.074106E-03
3.973836E+03	8.087868E-02	1.085492E-03
3.983672E+03	8.187519E-02	1.095064E-03
3.993508E+03	8.273170E-02	1.102705E-03
4.003344E+03	8.344007E-02	1.108329E-03
4.013181E+03	8.399730E-02	1.111917E-03
4.023017E+03	8.440415E-02	1.113502E-03
4.032853E+03	8.466348E-02	1.113141E-03
4.042689E+03	8.478195E-02	1.110943E-03
4.052525E+03	8.476845E-02	1.107044E-03
4.062362E+03	8.463354E-02	1.101598E-03
4.072198E+03	8.438656E-02	1.094744E-03
4.082034E+03	8.404137E-02	1.086675E-03
4.091870E+03	8.360678E-02	1.077518E-03
4.101707E+03	8.309339E-02	1.067420E-03
4.111543E+03	8.250646E-02	1.056459E-03
4.121379E+03	8.185352E-02	1.044740E-03
4.131215E+03	8.113767E-02	1.032309E-03
4.141051E+03	8.036667E-02	1.019274E-03
4.150888E+03	7.954946E-02	1.005753E-03
4.160724E+03	7.870391E-02	9.919768E-04
4.170560E+03	7.785426E-02	9.782522E-04
4.180396E+03	7.703099E-02	9.649613E-04
4.190233E+03	7.627100E-02	9.525614E-04
4.200069E+03	7.560944E-02	9.414824E-04
4.209905E+03	7.508041E-02	9.321365E-04
4.219741E+03	7.470837E-02	9.248116E-04
4.229578E+03	7.450711E-02	9.196610E-04
4.239414E+03	7.447387E-02	9.166329E-04
4.249250E+03	7.061324E-02	8.666723E-04
4.259086E+03	7.483141E-02	9.158962E-04
4.268922E+03	7.515157E-02	9.172986E-04
4.278759E+03	7.162935E-02	8.719494E-04
4.288595E+03	7.585828E-02	9.209765E-04
4.298431E+03	7.615879E-02	9.222081E-04
4.308267E+03	7.637210E-02	9.224131E-04
4.318104E+03	7.646814E-02	9.212370E-04
4.327940E+03	7.642664E-02	9.184461E-04
4.337776E+03	7.623830E-02	9.139401E-04
4.347612E+03	7.590912E-02	9.078022E-04
4.357448E+03	7.545877E-02	9.002780E-04
4.367285E+03	7.491909E-02	8.917547E-04
4.377121E+03	7.432800E-02	8.826884E-04
4.386957E+03	7.372728E-02	8.735763E-04
4.396793E+03	7.315645E-02	8.648847E-04
4.406630E+03	7.265332E-02	8.570552E-04
4.416466E+03	7.225048E-02	8.504645E-04
4.426302E+03	7.197424E-02	8.454126E-04
4.436138E+03	7.184526E-02	8.421307E-04
4.445975E+03	7.187946E-02	8.407931E-04
4.455811E+03	7.208475E-02	8.414793E-04
4.465647E+03	7.246086E-02	8.441733E-04
4.475483E+03	7.299923E-02	8.487631E-04
4.485319E+03	7.368167E-02	8.550258E-04
4.495156E+03	7.448088E-02	8.626355E-04
4.504992E+03	7.536080E-02	8.711670E-04
4.514828E+03	7.628153E-02	8.801549E-04
4.524664E+03	7.720074E-02	8.891088E-04
4.534501E+03	7.807760E-02	8.975594E-04
4.544337E+03	7.887374E-02	9.050688E-04
4.554173E+03	7.955603E-02	9.112623E-04
4.564009E+03	8.009534E-02	9.158137E-04
4.573845E+03	8.046851E-02	9.184668E-04
4.583682E+03	8.065883E-02	9.190405E-04
4.593518E+03	8.065460E-02	9.174120E-04
4.603354E+03	8.045623E-02	9.135965E-04
4.613190E+03	8.006989E-02	9.076744E-04
4.623027E+03	7.951300E-02	8.998527E-04
4.632863E+03	7.880963E-02	8.904118E-04
4.642699E+03	7.799133E-02	8.797148E-04
4.652535E+03	7.407620E-02	8.341873E-04
4.662372E+03	7.615906E-02	8.562504E-04
4.672208E+03	7.522684E-02	8.444057E-04
4.682044E+03	7.149291E-02	8.012072E-04
4.691880E+03	7.353027E-02	8.227272E-04
4.701716E+03	7.284238E-02	8.137399E-04
4.711553E+03	7.230528E-02	8.064677E-04
4.721389E+03	7.194422E-02	8.011832E-04
4.731225E+03	7.177502E-02	7.980526E-04
4.741061E+03	7.180383E-02	7.971337E-04
4.750898E+03	7.202343E-02	7.983358E-04
4.760734E+03	7.241453E-02	8.014353E-04
4.770570E+03	7.294652E-02	8.060851E-04
4.780406E+03	7.357761E-02	8.118166E-04
4.790242E+03	7.426126E-02	8.181120E-04
4.800079E+03	7.494708E-02	8.244143E-04
4.809915E+03	7.301087E-02	8.019010E-04
4.819751E+03	7.613392E-02	8.349409E-04
4.829587E+03	7.399333E-02	8.102450E-04
4.839424E+03	7.680316E-02	8.397518E-04
4.849260E+03	7.687762E-02	8.393084E-04
4.859096E+03	7.676676E-02	8.368477E-04
4.868932E+03	7.648107E-02	8.324927E-04
4.878769E+03	7.604180E-02	8.264828E-04
4.888605E+03	7.548096E-02	8.191730E-04
4.898441E+03	7.483741E-02	8.109899E-04
4.908277E+03	7.414663E-02	8.023215E-04
4.918113E+03	7.344225E-02	7.935334E-04
4.927950E+03	7.274592E-02	7.848597E-04
4.937786E+03	7.206887E-02	7.764211E-04
4.947622E+03	7.141228E-02	7.682294E-04
4.957458E+03	7.076631E-02	7.601779E-04
4.967295E+03	7.011656E-02	7.521119E-04
4.977131E+03	6.944911E-02	7.438824E-04
4.986967E+03	6.875113E-02	7.353533E-04
