#wls	flux	fluxerr
1.573796E+03	3.024745E-04	5.285809E-05
1.613141E+03	3.134674E-04	5.437590E-05
1.652486E+03	3.249470E-04	5.593975E-05
1.691831E+03	3.366238E-04	5.749714E-05
1.731176E+03	3.487504E-04	5.908885E-05
1.770521E+03	3.608550E-04	6.063257E-05
1.809866E+03	3.728237E-04	6.210813E-05
1.849211E+03	3.844592E-04	6.348228E-05
1.888556E+03	3.951687E-04	6.465826E-05
1.927900E+03	4.045384E-04	6.557199E-05
1.967245E+03	4.127561E-04	6.625872E-05
2.006590E+03	4.200192E-04	6.675428E-05
2.045935E+03	4.281196E-04	6.734428E-05
2.085280E+03	4.398961E-04	6.846550E-05
2.124625E+03	4.579532E-04	7.049924E-05
2.163970E+03	4.839186E-04	7.365935E-05
2.203315E+03	5.172041E-04	7.781354E-05
2.242660E+03	5.556743E-04	8.260205E-05
2.282005E+03	5.969278E-04	8.764027E-05
2.321350E+03	6.384840E-04	9.254891E-05
2.360694E+03	6.788615E-04	9.710992E-05
2.400039E+03	7.166770E-04	1.011305E-04
2.439384E+03	7.516246E-04	1.045789E-04
2.478729E+03	7.827428E-04	1.073366E-04
2.518074E+03	8.099747E-04	1.094155E-04
2.557419E+03	8.332040E-04	1.108212E-04
2.596764E+03	8.527182E-04	1.116139E-04
2.636109E+03	8.687156E-04	1.118407E-04
2.675454E+03	8.815363E-04	1.115657E-04
2.714799E+03	8.918732E-04	1.108947E-04
2.754144E+03	9.002739E-04	1.099104E-04
2.793488E+03	9.073544E-04	1.086990E-04
2.832833E+03	9.141972E-04	1.073963E-04
2.872178E+03	9.210399E-04	1.060310E-04
2.911523E+03	9.291852E-04	1.047499E-04
2.950868E+03	9.391129E-04	1.035963E-04
2.960704E+03	9.420732E-04	1.033482E-04
2.970541E+03	9.450926E-04	1.031011E-04
2.980377E+03	9.483771E-04	1.028772E-04
2.990213E+03	9.517562E-04	1.026576E-04
3.000049E+03	9.556543E-04	1.024877E-04
3.009885E+03	9.595455E-04	1.023104E-04
3.019722E+03	9.640023E-04	1.021864E-04
3.029558E+03	9.686531E-04	1.020754E-04
3.039394E+03	9.736934E-04	1.019977E-04
3.049230E+03	9.791315E-04	1.019532E-04
3.059067E+03	9.849784E-04	1.019424E-04
3.068903E+03	9.910622E-04	1.019469E-04
3.078739E+03	9.975826E-04	1.019864E-04
3.088575E+03	1.004556E-03	1.020620E-04
3.098411E+03	1.012003E-03	1.021747E-04
3.108248E+03	1.019761E-03	1.023074E-04
3.118084E+03	1.028221E-03	1.024982E-04
3.127920E+03	1.037226E-03	1.027306E-04
3.137756E+03	1.046626E-03	1.029884E-04
3.147593E+03	1.056820E-03	1.033099E-04
3.157429E+03	1.067662E-03	1.036796E-04
3.167265E+03	1.079198E-03	1.041003E-04
3.177101E+03	1.091475E-03	1.045753E-04
3.186937E+03	1.104548E-03	1.051082E-04
3.196774E+03	1.118658E-03	1.057204E-04
3.206610E+03	1.133692E-03	1.063991E-04
3.216446E+03	1.149910E-03	1.071667E-04
3.226282E+03	1.167215E-03	1.080118E-04
3.236119E+03	1.185704E-03	1.089412E-04
3.245955E+03	1.205669E-03	1.099791E-04
3.255791E+03	1.227236E-03	1.111339E-04
3.265627E+03	1.250545E-03	1.124149E-04
3.275464E+03	1.275756E-03	1.138330E-04
3.285300E+03	1.302858E-03	1.153831E-04
3.295136E+03	1.332433E-03	1.171128E-04
3.304972E+03	1.364326E-03	1.190034E-04
3.314808E+03	1.399184E-03	1.211061E-04
3.324645E+03	1.436905E-03	1.234062E-04
3.334481E+03	1.478417E-03	1.259769E-04
3.344317E+03	1.523485E-03	1.287905E-04
3.354153E+03	1.572929E-03	1.319085E-04
3.363990E+03	1.627214E-03	1.353605E-04
3.373826E+03	1.686628E-03	1.391605E-04
3.383662E+03	1.751934E-03	1.433603E-04
3.393498E+03	1.823716E-03	1.479951E-04
3.403334E+03	1.902576E-03	1.531001E-04
3.413171E+03	1.989099E-03	1.587073E-04
3.423007E+03	2.084052E-03	1.648613E-04
3.432843E+03	2.187309E-03	1.715352E-04
