#wls	flux	fluxerr
1.573796E+03	1.258467E-04	1.393913E-05
1.613141E+03	1.293252E-04	1.428978E-05
1.652486E+03	1.326969E-04	1.462585E-05
1.691831E+03	1.358892E-04	1.493933E-05
1.731176E+03	1.389134E-04	1.523155E-05
1.770521E+03	1.416862E-04	1.549345E-05
1.809866E+03	1.440472E-04	1.570766E-05
1.849211E+03	1.459142E-04	1.586555E-05
1.888556E+03	1.471471E-04	1.595234E-05
1.927900E+03	1.475893E-04	1.595164E-05
1.967245E+03	1.473071E-04	1.587136E-05
2.006590E+03	1.465708E-04	1.574124E-05
2.045935E+03	1.459708E-04	1.562493E-05
2.085280E+03	1.465010E-04	1.562831E-05
2.124625E+03	1.490671E-04	1.584640E-05
2.163970E+03	1.540918E-04	1.632158E-05
2.203315E+03	1.613485E-04	1.702695E-05
2.242660E+03	1.701383E-04	1.788617E-05
2.282005E+03	1.798078E-04	1.882870E-05
2.321350E+03	1.898281E-04	1.979797E-05
2.360694E+03	1.998928E-04	2.076137E-05
2.400039E+03	2.098710E-04	2.170498E-05
2.439384E+03	2.197427E-04	2.262649E-05
2.478729E+03	2.295477E-04	2.352979E-05
2.518074E+03	2.393546E-04	2.442160E-05
2.557419E+03	2.491727E-04	2.530252E-05
2.596764E+03	2.592234E-04	2.619453E-05
2.636109E+03	2.695197E-04	2.709822E-05
2.675454E+03	2.801405E-04	2.802070E-05
2.714799E+03	2.911609E-04	2.896853E-05
2.754144E+03	3.026516E-04	2.994764E-05
2.793488E+03	3.146784E-04	3.096329E-05
2.832833E+03	3.273000E-04	3.201984E-05
2.872178E+03	3.405662E-04	3.312063E-05
2.911523E+03	3.546042E-04	3.427628E-05
2.950868E+03	3.693538E-04	3.547907E-05
2.960704E+03	3.731392E-04	3.578565E-05
2.970541E+03	3.769632E-04	3.609447E-05
2.980377E+03	3.808259E-04	3.640552E-05
2.990213E+03	3.847301E-04	3.671903E-05
3.000049E+03	3.887821E-04	3.704509E-05
3.009885E+03	3.928057E-04	3.736688E-05
3.019722E+03	3.969864E-04	3.770201E-05
3.029558E+03	4.012252E-04	3.804100E-05
3.039394E+03	4.054211E-04	3.837426E-05
3.049230E+03	4.097640E-04	3.871975E-05
3.059067E+03	4.141530E-04	3.906786E-05
3.068903E+03	4.185851E-04	3.941828E-05
3.078739E+03	4.230560E-04	3.977057E-05
3.088575E+03	4.275621E-04	4.012436E-05
