#wls	flux	fluxerr
1.573796E+03	6.014190E-05	2.027714E-05
1.613141E+03	6.234069E-05	2.087554E-05
1.652486E+03	6.459337E-05	2.147874E-05
1.691831E+03	6.684997E-05	2.206950E-05
1.731176E+03	6.911447E-05	2.264873E-05
1.770521E+03	7.134420E-05	2.320213E-05
1.809866E+03	7.347911E-05	2.371021E-05
1.849211E+03	7.546454E-05	2.415585E-05
1.888556E+03	7.716780E-05	2.449772E-05
1.927900E+03	7.853341E-05	2.472031E-05
1.967245E+03	7.956486E-05	2.482716E-05
2.006590E+03	8.033544E-05	2.484349E-05
2.045935E+03	8.121863E-05	2.488577E-05
2.085280E+03	8.269102E-05	2.509750E-05
2.124625E+03	8.532322E-05	2.564479E-05
2.163970E+03	8.934110E-05	2.658415E-05
2.203315E+03	9.468332E-05	2.788434E-05
2.242660E+03	1.009314E-04	2.941037E-05
2.282005E+03	1.076760E-04	3.103475E-05
2.321350E+03	1.145663E-04	3.265167E-05
2.360694E+03	1.213455E-04	3.418615E-05
2.400039E+03	1.279425E-04	3.561840E-05
2.439384E+03	1.342162E-04	3.691027E-05
2.478729E+03	1.402428E-04	3.808473E-05
2.518074E+03	1.459489E-04	3.912363E-05
2.557419E+03	1.514317E-04	4.005507E-05
2.596764E+03	1.567448E-04	4.089453E-05
2.636109E+03	1.618921E-04	4.164399E-05
2.675454E+03	1.669895E-04	4.233384E-05
2.714799E+03	1.721394E-04	4.298943E-05
2.754144E+03	1.774313E-04	4.363136E-05
2.793488E+03	1.830451E-04	4.430076E-05
2.832833E+03	1.891563E-04	4.503486E-05
2.872178E+03	1.959048E-04	4.585969E-05
2.911523E+03	2.036127E-04	4.684076E-05
2.950868E+03	2.125528E-04	4.802705E-05
2.960704E+03	2.150322E-04	4.836545E-05
2.970541E+03	2.176187E-04	4.872203E-05
2.980377E+03	2.203196E-04	4.909806E-05
2.990213E+03	2.231823E-04	4.950369E-05
3.000049E+03	2.261464E-04	4.992504E-05
3.009885E+03	2.293044E-04	5.038210E-05
3.019722E+03	2.326255E-04	5.086750E-05
3.029558E+03	2.361571E-04	5.139103E-05
3.039394E+03	2.398691E-04	5.194547E-05
3.049230E+03	2.437712E-04	5.253229E-05
3.059067E+03	2.479145E-04	5.316183E-05
3.068903E+03	2.522703E-04	5.382717E-05
3.078739E+03	2.568507E-04	5.453016E-05
3.088575E+03	2.617115E-04	5.528184E-05
3.098411E+03	2.668685E-04	5.608461E-05
3.108248E+03	2.722951E-04	5.693187E-05
3.118084E+03	2.780523E-04	5.783541E-05
3.127920E+03	2.841595E-04	5.879817E-05
3.137756E+03	2.905919E-04	5.981384E-05
3.147593E+03	2.974636E-04	6.090465E-05
3.157429E+03	3.047053E-04	6.205505E-05
3.167265E+03	3.123888E-04	6.327829E-05
3.177101E+03	3.204915E-04	6.456833E-05
3.186937E+03	3.291407E-04	6.594924E-05
3.196774E+03	3.383181E-04	6.741552E-05
3.206610E+03	3.480558E-04	6.897171E-05
3.216446E+03	3.583874E-04	7.062253E-05
3.226282E+03	3.693485E-04	7.237288E-05
3.236119E+03	3.809753E-04	7.422769E-05
3.245955E+03	3.933645E-04	7.620339E-05
3.255791E+03	4.064994E-04	7.829411E-05
3.265627E+03	4.204196E-04	8.050488E-05
3.275464E+03	4.352285E-04	8.285266E-05
3.285300E+03	4.509058E-04	8.533052E-05
3.295136E+03	4.675573E-04	8.795536E-05
3.304972E+03	4.851567E-04	9.071887E-05
3.314808E+03	5.038812E-04	9.365066E-05
3.324645E+03	5.236268E-04	9.672762E-05
3.334481E+03	5.444950E-04	9.996481E-05
3.344317E+03	5.664330E-04	1.033486E-04
3.354153E+03	5.896129E-04	1.069066E-04
3.363990E+03	6.139669E-04	1.106221E-04
3.373826E+03	6.394914E-04	1.144903E-04
3.383662E+03	6.662588E-04	1.185200E-04
3.393498E+03	6.941541E-04	1.226865E-04
3.403334E+03	7.231300E-04	1.269775E-04
3.413171E+03	7.532200E-04	1.313949E-04
3.423007E+03	7.842511E-04	1.359049E-04
3.432843E+03	8.162289E-04	1.405049E-04
3.442679E+03	8.490496E-04	1.451740E-04
3.452516E+03	8.825975E-04	1.498893E-04
3.462352E+03	9.167482E-04	1.546273E-04
3.472188E+03	9.514891E-04	1.593837E-04
3.482024E+03	9.864612E-04	1.640965E-04
3.491861E+03	1.021773E-03	1.687830E-04
3.501697E+03	1.057315E-03	1.734235E-04
3.511533E+03	1.092856E-03	1.779799E-04
3.521369E+03	1.128428E-03	1.824572E-04
3.531205E+03	1.163819E-03	1.868211E-04
3.541042E+03	1.199223E-03	1.911033E-04
3.550878E+03	1.234323E-03	1.952534E-04
3.560714E+03	1.269348E-03	1.993083E-04
3.570550E+03	1.303994E-03	2.032211E-04
3.580387E+03	1.338518E-03	2.070328E-04
3.590223E+03	1.372633E-03	2.106998E-04
3.600059E+03	1.406766E-03	2.142886E-04
3.609895E+03	1.440496E-03	2.177354E-04
3.619731E+03	1.474126E-03	2.210872E-04
3.629568E+03	1.507676E-03	2.243475E-04
3.639404E+03	1.541172E-03	2.275202E-04
3.649240E+03	1.574490E-03	2.305875E-04
3.659076E+03	1.607807E-03	2.335759E-04
3.668913E+03	1.641302E-03	2.365113E-04
3.678749E+03	1.674705E-03	2.393545E-04
3.688585E+03	1.708348E-03	2.421530E-04
3.698421E+03	1.742114E-03	2.448897E-04
3.708258E+03	1.776186E-03	2.475897E-04
3.718094E+03	1.810446E-03	2.502359E-04
3.727930E+03	1.845085E-03	2.528539E-04
3.737766E+03	1.880141E-03	2.554477E-04
3.747602E+03	1.915653E-03	2.580212E-04
3.757439E+03	1.951666E-03	2.605791E-04
3.767275E+03	1.988374E-03	2.631457E-04
3.777111E+03	2.025517E-03	2.656843E-04
3.786947E+03	2.063597E-03	2.682592E-04
3.796784E+03	2.102351E-03	2.708333E-04
3.806620E+03	2.141816E-03	2.734095E-04
3.816456E+03	2.182335E-03	2.760287E-04
3.826292E+03	2.223788E-03	2.786728E-04
3.836128E+03	2.266197E-03	2.813415E-04
3.845965E+03	2.309737E-03	2.840533E-04
3.855801E+03	2.354263E-03	2.867870E-04
3.865637E+03	2.399926E-03	2.895580E-04
3.875473E+03	2.446714E-03	2.923613E-04
3.885310E+03	2.494601E-03	2.951904E-04
3.895146E+03	2.543692E-03	2.980543E-04
3.904982E+03	2.593623E-03	3.009072E-04
3.914818E+03	2.644770E-03	3.037900E-04
3.924655E+03	2.696726E-03	3.066530E-04
3.934491E+03	2.749526E-03	3.094978E-04
3.944327E+03	2.803030E-03	3.123070E-04
3.954163E+03	2.857085E-03	3.150617E-04
3.963999E+03	2.911670E-03	3.177589E-04
3.973836E+03	2.966594E-03	3.203770E-04
3.983672E+03	3.021505E-03	3.228780E-04
3.993508E+03	3.076490E-03	3.252722E-04
4.003344E+03	3.131162E-03	3.275199E-04
4.013181E+03	3.185281E-03	3.295985E-04
4.023017E+03	3.238746E-03	3.315006E-04
4.032853E+03	3.291163E-03	3.331896E-04
4.042689E+03	3.342589E-03	3.346761E-04
4.052525E+03	3.392521E-03	3.359147E-04
4.062362E+03	3.441084E-03	3.369240E-04
4.072198E+03	3.488168E-03	3.376991E-04
4.082034E+03	3.533592E-03	3.382291E-04
4.091870E+03	3.577555E-03	3.385395E-04
4.101707E+03	3.620348E-03	3.386639E-04
4.111543E+03	3.661954E-03	3.386058E-04
4.121379E+03	3.703146E-03	3.384414E-04
4.131215E+03	3.743974E-03	3.381782E-04
4.141051E+03	3.785402E-03	3.379048E-04
4.150888E+03	3.827915E-03	3.376639E-04
4.160724E+03	3.872065E-03	3.375021E-04
4.170560E+03	3.918840E-03	3.375011E-04
4.180396E+03	3.968978E-03	3.377177E-04
4.190233E+03	4.023078E-03	3.381938E-04
4.200069E+03	4.081979E-03	3.389895E-04
