#wls	flux	fluxerr
1.573796E+03	3.438373E-05	1.401101E-05
1.613141E+03	3.560626E-05	1.442803E-05
1.652486E+03	3.683353E-05	1.483958E-05
1.691831E+03	3.804783E-05	1.523833E-05
1.731176E+03	3.923850E-05	1.561991E-05
1.770521E+03	4.038089E-05	1.597456E-05
1.809866E+03	4.145398E-05	1.629415E-05
1.849211E+03	4.239226E-05	1.655344E-05
1.888556E+03	4.318722E-05	1.675000E-05
1.927900E+03	4.376467E-05	1.685625E-05
1.967245E+03	4.415878E-05	1.688687E-05
2.006590E+03	4.440703E-05	1.685753E-05
2.045935E+03	4.473633E-05	1.685487E-05
2.085280E+03	4.541625E-05	1.697890E-05
2.124625E+03	4.674237E-05	1.733605E-05
2.163970E+03	4.889549E-05	1.798683E-05
2.203315E+03	5.180669E-05	1.889822E-05
2.242660E+03	5.530586E-05	2.000117E-05
2.282005E+03	5.918401E-05	2.121462E-05
2.321350E+03	6.327986E-05	2.247695E-05
2.360694E+03	6.751574E-05	2.375797E-05
2.400039E+03	7.182305E-05	2.503163E-05
2.439384E+03	7.623469E-05	2.630777E-05
2.478729E+03	8.077582E-05	2.759316E-05
2.518074E+03	8.546635E-05	2.889233E-05
2.557419E+03	9.035136E-05	3.021794E-05
2.596764E+03	9.552306E-05	3.159754E-05
2.636109E+03	1.010017E-04	3.303370E-05
2.675454E+03	1.068735E-04	3.454987E-05
2.714799E+03	1.132122E-04	3.616418E-05
2.754144E+03	1.201237E-04	3.790358E-05
2.793488E+03	1.276777E-04	3.978192E-05
2.832833E+03	1.360012E-04	4.182941E-05
2.872178E+03	1.451823E-04	4.406214E-05
2.911523E+03	1.553702E-04	4.651288E-05
2.950868E+03	1.666986E-04	4.920702E-05
2.960704E+03	1.697513E-04	4.992918E-05
2.970541E+03	1.728491E-04	5.065755E-05
2.980377E+03	1.760542E-04	5.141010E-05
2.990213E+03	1.793401E-04	5.217874E-05
3.000049E+03	1.827146E-04	5.296547E-05
3.009885E+03	1.862178E-04	5.378155E-05
3.019722E+03	1.898192E-04	5.461776E-05
3.029558E+03	1.935193E-04	5.547387E-05
3.039394E+03	1.973188E-04	5.634975E-05
3.049230E+03	2.012518E-04	5.725477E-05
3.059067E+03	2.052863E-04	5.817934E-05
3.068903E+03	2.094229E-04	5.912329E-05
3.078739E+03	2.136973E-04	6.009631E-05
3.088575E+03	2.180759E-04	6.108844E-05
3.098411E+03	2.225591E-04	6.209947E-05
3.108248E+03	2.271472E-04	6.312909E-05
3.118084E+03	2.318781E-04	6.418736E-05
3.127920E+03	2.367154E-04	6.526380E-05
3.137756E+03	2.416978E-04	6.636858E-05
3.147593E+03	2.467878E-04	6.749097E-05
3.157429E+03	2.519852E-04	6.863050E-05
3.167265E+03	2.572894E-04	6.978659E-05
3.177101E+03	2.627407E-04	7.096977E-05
3.186937E+03	2.682986E-04	7.216853E-05
3.196774E+03	2.739619E-04	7.338223E-05
3.206610E+03	2.797721E-04	7.462147E-05
3.216446E+03	2.856859E-04	7.587426E-05
3.226282E+03	2.917016E-04	7.713972E-05
