#wls	flux	fluxerr
1.573796E+03	3.068904E-05	1.135842E-05
1.613141E+03	3.172492E-05	1.166534E-05
1.652486E+03	3.278140E-05	1.197316E-05
1.691831E+03	3.383560E-05	1.227325E-05
1.731176E+03	3.488941E-05	1.256614E-05
1.770521E+03	3.592258E-05	1.284441E-05
1.809866E+03	3.690665E-05	1.309793E-05
1.849211E+03	3.780525E-05	1.331412E-05
1.888556E+03	3.857737E-05	1.347917E-05
1.927900E+03	3.919798E-05	1.358532E-05
1.967245E+03	3.964155E-05	1.362496E-05
2.006590E+03	3.999128E-05	1.362787E-05
2.045935E+03	4.040497E-05	1.364810E-05
2.085280E+03	4.114602E-05	1.377317E-05
2.124625E+03	4.248220E-05	1.408875E-05
2.163970E+03	4.456690E-05	1.463944E-05
2.203315E+03	4.735058E-05	1.540167E-05
2.242660E+03	5.066422E-05	1.631378E-05
2.282005E+03	5.431026E-05	1.730704E-05
2.321350E+03	5.813178E-05	1.832801E-05
2.360694E+03	6.204477E-05	1.934803E-05
2.400039E+03	6.599181E-05	2.034775E-05
2.439384E+03	6.996223E-05	2.132287E-05
2.478729E+03	7.398177E-05	2.228019E-05
2.518074E+03	7.806252E-05	2.322206E-05
2.557419E+03	8.224027E-05	2.415762E-05
2.596764E+03	8.656005E-05	2.509810E-05
2.636109E+03	9.109297E-05	2.606150E-05
2.675454E+03	9.590673E-05	2.706369E-05
2.714799E+03	1.010657E-04	2.811848E-05
2.754144E+03	1.067030E-04	2.925740E-05
2.793488E+03	1.129224E-04	3.050180E-05
2.832833E+03	1.198904E-04	3.188786E-05
2.872178E+03	1.277903E-04	3.345316E-05
2.911523E+03	1.368901E-04	3.525379E-05
2.950868E+03	1.474755E-04	3.734543E-05
2.960704E+03	1.504064E-04	3.792463E-05
2.970541E+03	1.534500E-04	3.852524E-05
2.980377E+03	1.566125E-04	3.914845E-05
2.990213E+03	1.599256E-04	3.980173E-05
3.000049E+03	1.634025E-04	4.048782E-05
3.009885E+03	1.670332E-04	4.120369E-05
3.019722E+03	1.708491E-04	4.195650E-05
3.029558E+03	1.748335E-04	4.274154E-05
3.039394E+03	1.790198E-04	4.356632E-05
3.049230E+03	1.834176E-04	4.443247E-05
3.059067E+03	1.880106E-04	4.533532E-05
3.068903E+03	1.928353E-04	4.628292E-05
3.078739E+03	1.979032E-04	4.727723E-05
3.088575E+03	2.032264E-04	4.832026E-05
3.098411E+03	2.087891E-04	4.940734E-05
3.108248E+03	2.146323E-04	5.054730E-05
3.118084E+03	2.207702E-04	5.174245E-05
3.127920E+03	2.272177E-04	5.299520E-05
3.137756E+03	2.339901E-04	5.430802E-05
3.147593E+03	2.411035E-04	5.568347E-05
3.157429E+03	2.485747E-04	5.712416E-05
3.167265E+03	2.564208E-04	5.863275E-05
3.177101E+03	2.646251E-04	6.020404E-05
3.186937E+03	2.733095E-04	6.186435E-05
3.196774E+03	2.823886E-04	6.359274E-05
3.206610E+03	2.919158E-04	6.539972E-05
3.216446E+03	3.019484E-04	6.729641E-05
3.226282E+03	3.124686E-04	6.927706E-05
3.236119E+03	3.234951E-04	7.134402E-05
3.245955E+03	3.350877E-04	7.350854E-05
3.255791E+03	3.472245E-04	7.576380E-05
3.265627E+03	3.599223E-04	7.811141E-05
3.275464E+03	3.732415E-04	8.056239E-05
3.285300E+03	3.871533E-04	8.310825E-05
3.295136E+03	4.017655E-04	8.576981E-05
3.304972E+03	4.169481E-04	8.851694E-05
3.314808E+03	4.328563E-04	9.138023E-05
3.324645E+03	4.493985E-04	9.433782E-05
3.334481E+03	4.666291E-04	9.739867E-05
3.344317E+03	4.844943E-04	1.005491E-04
3.354153E+03	5.031006E-04	1.038087E-04
3.363990E+03	5.223872E-04	1.071622E-04
3.373826E+03	5.422825E-04	1.105924E-04
3.383662E+03	5.628884E-04	1.141178E-04
3.393498E+03	5.841250E-04	1.177196E-04
3.403334E+03	6.059653E-04	1.213900E-04
3.413171E+03	6.283775E-04	1.251204E-04
3.423007E+03	6.513939E-04	1.289150E-04
3.432843E+03	6.748361E-04	1.327363E-04
3.442679E+03	6.988715E-04	1.366156E-04
3.452516E+03	7.233113E-04	1.405139E-04
3.462352E+03	7.481034E-04	1.444196E-04
3.472188E+03	7.732707E-04	1.483356E-04
3.482024E+03	7.986825E-04	1.522356E-04
3.491861E+03	8.244428E-04	1.561384E-04
3.501697E+03	8.503397E-04	1.600027E-04
3.511533E+03	8.763985E-04	1.638328E-04
3.521369E+03	9.025673E-04	1.676183E-04
3.531205E+03	9.287963E-04	1.713495E-04
3.541042E+03	9.550382E-04	1.750176E-04
3.550878E+03	9.812488E-04	1.786144E-04
3.560714E+03	1.007478E-03	1.821491E-04
3.570550E+03	1.033510E-03	1.855826E-04
3.580387E+03	1.059492E-03	1.889423E-04
3.590223E+03	1.085401E-03	1.922240E-04
3.600059E+03	1.111119E-03	1.954073E-04
3.609895E+03	1.136724E-03	1.985066E-04
3.619731E+03	1.162106E-03	2.015031E-04
3.629568E+03	1.187350E-03	2.044124E-04
3.639404E+03	1.212452E-03	2.072342E-04
3.649240E+03	1.237408E-03	2.099688E-04
3.659076E+03	1.262220E-03	2.126168E-04
3.668913E+03	1.286890E-03	2.151791E-04
3.678749E+03	1.311423E-03	2.176575E-04
3.688585E+03	1.335931E-03	2.200705E-04
3.698421E+03	1.360217E-03	2.223864E-04
3.708258E+03	1.384499E-03	2.246413E-04
3.718094E+03	1.408787E-03	2.268373E-04
3.727930E+03	1.432993E-03	2.289600E-04
3.737766E+03	1.457232E-03	2.310282E-04
3.747602E+03	1.481416E-03	2.330283E-04
3.757439E+03	1.505766E-03	2.349947E-04
3.767275E+03	1.530087E-03	2.368972E-04
3.777111E+03	1.554598E-03	2.387694E-04
3.786947E+03	1.579106E-03	2.405815E-04
3.796784E+03	1.603828E-03	2.423663E-04
3.806620E+03	1.628566E-03	2.440937E-04
3.816456E+03	1.653635E-03	2.458107E-04
