#wls	flux	fluxerr
1.573796E+03	1.624662E-04	1.950780E-05
1.613141E+03	1.675283E-04	2.006187E-05
1.652486E+03	1.724132E-04	2.059004E-05
1.691831E+03	1.771430E-04	2.109498E-05
1.731176E+03	1.816061E-04	2.156344E-05
1.770521E+03	1.858077E-04	2.199615E-05
1.809866E+03	1.895382E-04	2.236850E-05
1.849211E+03	1.925539E-04	2.265220E-05
1.888556E+03	1.947829E-04	2.283951E-05
1.927900E+03	1.959510E-04	2.289918E-05
1.967245E+03	1.961891E-04	2.284765E-05
2.006590E+03	1.957264E-04	2.271259E-05
2.045935E+03	1.955304E-04	2.260671E-05
2.085280E+03	1.968100E-04	2.266889E-05
2.124625E+03	2.007376E-04	2.303163E-05
2.163970E+03	2.080776E-04	2.377857E-05
2.203315E+03	2.183669E-04	2.485205E-05
2.242660E+03	2.308013E-04	2.615638E-05
2.282005E+03	2.445004E-04	2.758865E-05
2.321350E+03	2.586818E-04	2.905860E-05
2.360694E+03	2.729963E-04	3.052589E-05
2.400039E+03	2.871925E-04	3.196178E-05
2.439384E+03	3.013167E-04	3.337100E-05
2.478729E+03	3.153493E-04	3.475093E-05
2.518074E+03	3.293863E-04	3.611167E-05
2.557419E+03	3.436286E-04	3.747451E-05
2.596764E+03	3.582073E-04	3.885273E-05
2.636109E+03	3.732565E-04	4.025954E-05
2.675454E+03	3.888192E-04	4.169806E-05
2.714799E+03	4.051190E-04	4.319046E-05
2.754144E+03	4.222913E-04	4.474900E-05
2.793488E+03	4.404699E-04	4.638529E-05
2.832833E+03	4.597841E-04	4.811008E-05
2.872178E+03	4.802512E-04	4.992198E-05
2.911523E+03	5.021870E-04	5.185030E-05
2.950868E+03	5.255784E-04	5.388962E-05
2.960704E+03	5.317384E-04	5.442498E-05
2.970541E+03	5.378684E-04	5.495456E-05
2.980377E+03	5.441932E-04	5.550128E-05
2.990213E+03	5.506058E-04	5.605413E-05
3.000049E+03	5.571235E-04	5.661480E-05
3.009885E+03	5.637647E-04	5.718507E-05
3.019722E+03	5.705237E-04	5.776428E-05
3.029558E+03	5.773949E-04	5.835179E-05
3.039394E+03	5.844920E-04	5.895898E-05
3.049230E+03	5.915728E-04	5.956131E-05
3.059067E+03	5.988707E-04	6.018223E-05
3.068903E+03	6.062617E-04	6.080916E-05
3.078739E+03	6.137404E-04	6.144149E-05
3.088575E+03	6.213016E-04	6.207862E-05
3.098411E+03	6.290644E-04	6.273236E-05
3.108248E+03	6.367752E-04	6.337732E-05
3.118084E+03	6.446787E-04	6.403783E-05
3.127920E+03	6.526441E-04	6.470078E-05
3.137756E+03	6.606661E-04	6.536560E-05
3.147593E+03	6.687382E-04	6.603156E-05
3.157429E+03	6.768546E-04	6.669808E-05
3.167265E+03	6.850082E-04	6.736438E-05
3.177101E+03	6.933251E-04	6.804280E-05
3.186937E+03	7.016681E-04	6.871979E-05
3.196774E+03	7.100298E-04	6.939457E-05
3.206610E+03	7.184028E-04	7.006639E-05
3.216446E+03	7.267796E-04	7.073449E-05
3.226282E+03	7.351526E-04	7.139812E-05
3.236119E+03	7.436515E-04	7.206981E-05
3.245955E+03	7.519927E-04	7.272203E-05
3.255791E+03	7.604451E-04	7.338083E-05
