#wls	flux	fluxerr
1.573796E+03	2.332496E-05	9.284216E-06
1.613141E+03	2.410455E-05	9.537017E-06
1.652486E+03	2.488186E-05	9.783939E-06
1.691831E+03	2.565335E-05	1.002347E-05
1.731176E+03	2.642018E-05	1.025598E-05
1.770521E+03	2.716698E-05	1.047543E-05
1.809866E+03	2.786489E-05	1.067079E-05
1.849211E+03	2.850223E-05	1.083788E-05
1.888556E+03	2.903395E-05	1.096006E-05
1.927900E+03	2.943522E-05	1.102880E-05
1.967245E+03	2.971940E-05	1.105008E-05
2.006590E+03	2.992842E-05	1.104031E-05
2.045935E+03	3.019015E-05	1.104689E-05
2.085280E+03	3.070318E-05	1.114135E-05
2.124625E+03	3.166896E-05	1.139378E-05
2.163970E+03	3.319649E-05	1.183865E-05
2.203315E+03	3.526771E-05	1.246400E-05
2.242660E+03	3.776381E-05	1.322260E-05
2.282005E+03	4.053809E-05	1.405895E-05
2.321350E+03	4.349228E-05	1.493602E-05
2.360694E+03	4.655589E-05	1.582747E-05
2.400039E+03	4.972592E-05	1.673060E-05
2.439384E+03	5.299726E-05	1.764201E-05
2.478729E+03	5.639089E-05	1.856693E-05
2.518074E+03	5.995041E-05	1.951760E-05
2.557419E+03	6.370504E-05	2.050095E-05
2.596764E+03	6.772737E-05	2.153719E-05
2.636109E+03	7.206250E-05	2.263671E-05
2.675454E+03	7.677626E-05	2.381554E-05
2.714799E+03	8.195996E-05	2.509636E-05
2.754144E+03	8.770576E-05	2.650050E-05
2.793488E+03	9.413769E-05	2.805711E-05
2.832833E+03	1.013857E-04	2.979487E-05
2.872178E+03	1.095852E-04	3.174163E-05
2.911523E+03	1.189679E-04	3.395010E-05
2.950868E+03	1.297099E-04	3.645314E-05
2.960704E+03	1.326466E-04	3.713353E-05
2.970541E+03	1.356800E-04	3.783401E-05
2.980377E+03	1.388346E-04	3.856104E-05
2.990213E+03	1.421167E-04	3.931595E-05
3.000049E+03	1.454935E-04	4.008920E-05
3.009885E+03	1.490384E-04	4.090062E-05
3.019722E+03	1.526907E-04	4.173303E-05
3.029558E+03	1.565203E-04	4.260508E-05
3.039394E+03	1.604876E-04	4.350538E-05
3.049230E+03	1.645964E-04	4.443446E-05
3.059067E+03	1.688745E-04	4.539930E-05
3.068903E+03	1.733274E-04	4.640074E-05
3.078739E+03	1.779359E-04	4.743305E-05
3.088575E+03	1.827295E-04	4.850349E-05
