#wls	flux	fluxerr
1.573796E+03	2.259854E-05	8.679171E-06
1.613141E+03	2.330632E-05	8.894516E-06
1.652486E+03	2.401991E-05	9.107421E-06
1.691831E+03	2.474388E-05	9.319441E-06
1.731176E+03	2.545235E-05	9.520684E-06
1.770521E+03	2.615211E-05	9.713673E-06
1.809866E+03	2.681639E-05	9.888471E-06
1.849211E+03	2.742003E-05	1.003604E-05
1.888556E+03	2.793470E-05	1.014646E-05
1.927900E+03	2.832956E-05	1.020928E-05
1.967245E+03	2.861699E-05	1.022986E-05
2.006590E+03	2.883715E-05	1.022331E-05
2.045935E+03	2.911972E-05	1.023576E-05
2.085280E+03	2.964205E-05	1.032837E-05
2.124625E+03	3.061287E-05	1.057091E-05
2.163970E+03	3.213168E-05	1.099305E-05
2.203315E+03	3.417449E-05	1.158113E-05
2.242660E+03	3.663366E-05	1.229356E-05
2.282005E+03	3.937526E-05	1.308129E-05
2.321350E+03	4.228627E-05	1.390382E-05
2.360694E+03	4.531391E-05	1.474171E-05
2.400039E+03	4.842474E-05	1.558244E-05
2.439384E+03	5.163941E-05	1.643112E-05
2.478729E+03	5.495623E-05	1.728554E-05
2.518074E+03	5.842465E-05	1.815935E-05
2.557419E+03	6.207171E-05	1.905855E-05
2.596764E+03	6.595413E-05	1.999765E-05
2.636109E+03	7.012682E-05	2.098972E-05
2.675454E+03	7.465502E-05	2.204990E-05
2.714799E+03	7.963019E-05	2.319985E-05
2.754144E+03	8.513407E-05	2.445683E-05
2.793488E+03	9.132458E-05	2.585818E-05
2.832833E+03	9.831585E-05	2.742621E-05
2.872178E+03	1.063121E-04	2.920586E-05
2.911523E+03	1.155457E-04	3.124591E-05
2.950868E+03	1.262825E-04	3.359970E-05
2.960704E+03	1.292427E-04	3.424560E-05
2.970541E+03	1.323131E-04	3.491363E-05
2.980377E+03	1.355185E-04	3.560992E-05
2.990213E+03	1.388669E-04	3.633610E-05
3.000049E+03	1.423498E-04	3.708945E-05
3.009885E+03	1.459990E-04	3.787775E-05
3.019722E+03	1.498216E-04	3.870221E-05
3.029558E+03	1.538033E-04	3.955859E-05
3.039394E+03	1.579726E-04	4.045355E-05
3.049230E+03	1.623374E-04	4.138849E-05
3.059067E+03	1.668836E-04	4.235913E-05
3.068903E+03	1.716650E-04	4.337839E-05
3.078739E+03	1.766453E-04	4.443631E-05
3.088575E+03	1.818568E-04	4.554023E-05
3.098411E+03	1.872849E-04	4.668574E-05
3.108248E+03	1.929891E-04	4.788674E-05
3.118084E+03	1.989302E-04	4.913261E-05
3.127920E+03	2.051441E-04	5.043129E-05
3.137756E+03	2.116694E-04	5.179124E-05
3.147593E+03	2.184644E-04	5.320115E-05
3.157429E+03	2.255674E-04	5.466937E-05
3.167265E+03	2.329908E-04	5.619770E-05
3.177101E+03	2.407468E-04	5.778792E-05
3.186937E+03	2.488477E-04	5.944177E-05
3.196774E+03	2.573059E-04	6.116089E-05
3.206610E+03	2.661659E-04	6.295450E-05
3.216446E+03	2.753757E-04	6.480892E-05
3.226282E+03	2.849787E-04	6.673294E-05
3.236119E+03	2.950208E-04	6.873584E-05
3.245955E+03	3.054795E-04	7.081078E-05
3.255791E+03	3.163646E-04	7.295846E-05
3.265627E+03	3.276851E-04	7.517935E-05
3.275464E+03	3.394877E-04	7.748248E-05
3.285300E+03	3.517423E-04	7.985922E-05
3.295136E+03	3.644540E-04	8.230901E-05
3.304972E+03	3.776686E-04	8.484046E-05
3.314808E+03	3.913481E-04	8.744314E-05
3.324645E+03	4.054924E-04	9.011528E-05
3.334481E+03	4.201448E-04	9.286473E-05
3.344317E+03	4.352576E-04	9.567904E-05
3.354153E+03	4.508721E-04	9.856550E-05
3.363990E+03	4.669331E-04	1.015102E-04
3.373826E+03	4.835301E-04	1.045308E-04
3.383662E+03	5.004999E-04	1.075902E-04
3.393498E+03	5.179815E-04	1.107165E-04
3.403334E+03	5.358531E-04	1.138821E-04
3.413171E+03	5.540922E-04	1.170806E-04
3.423007E+03	5.727884E-04	1.203294E-04
3.432843E+03	5.918045E-04	1.235982E-04
3.442679E+03	6.111711E-04	1.268920E-04
3.452516E+03	6.308602E-04	1.302036E-04
3.462352E+03	6.508429E-04	1.335260E-04
3.472188E+03	6.710887E-04	1.368516E-04
3.482024E+03	6.915655E-04	1.401731E-04
3.491861E+03	7.122399E-04	1.434826E-04
3.501697E+03	7.330783E-04	1.467728E-04
3.511533E+03	7.540453E-04	1.500360E-04
3.521369E+03	7.751067E-04	1.532647E-04
3.531205E+03	7.962992E-04	1.564659E-04
3.541042E+03	8.174489E-04	1.596051E-04
3.550878E+03	8.386664E-04	1.627039E-04
3.560714E+03	8.598499E-04	1.657424E-04
3.570550E+03	8.810458E-04	1.687295E-04
3.580387E+03	9.021518E-04	1.716458E-04
3.590223E+03	9.231445E-04	1.744871E-04
3.600059E+03	9.440769E-04	1.772640E-04
3.609895E+03	9.648534E-04	1.799586E-04
3.619731E+03	9.855359E-04	1.825832E-04
3.629568E+03	1.006029E-03	1.851204E-04
3.639404E+03	1.026400E-03	1.875836E-04
3.649240E+03	1.046642E-03	1.899716E-04
3.659076E+03	1.066662E-03	1.922685E-04
3.668913E+03	1.086623E-03	1.945041E-04
3.678749E+03	1.106354E-03	1.966485E-04
