#wls	flux	fluxerr
1.573796E+03	1.236312E-03	5.432541E-05
1.613141E+03	1.270343E-03	5.562616E-05
1.652486E+03	1.304094E-03	5.689967E-05
1.691831E+03	1.338510E-03	5.818676E-05
1.731176E+03	1.373547E-03	5.948471E-05
1.770521E+03	1.408713E-03	6.077163E-05
1.809866E+03	1.443250E-03	6.201435E-05
1.849211E+03	1.476117E-03	6.316821E-05
1.888556E+03	1.506591E-03	6.420286E-05
1.927900E+03	1.533027E-03	6.504930E-05
1.967245E+03	1.556333E-03	6.574775E-05
2.006590E+03	1.577684E-03	6.634900E-05
2.045935E+03	1.604267E-03	6.715477E-05
2.085280E+03	1.645297E-03	6.854547E-05
2.124625E+03	1.711783E-03	7.096835E-05
2.163970E+03	1.807461E-03	7.456115E-05
2.203315E+03	1.929955E-03	7.920699E-05
2.242660E+03	2.071169E-03	8.455681E-05
2.282005E+03	2.220770E-03	9.017701E-05
2.321350E+03	2.369775E-03	9.569744E-05
2.360694E+03	2.512304E-03	1.008803E-04
2.400039E+03	2.643159E-03	1.055208E-04
2.439384E+03	2.760805E-03	1.095642E-04
2.478729E+03	2.863181E-03	1.129372E-04
2.518074E+03	2.948903E-03	1.155951E-04
2.557419E+03	3.018097E-03	1.175539E-04
2.596764E+03	3.072538E-03	1.188939E-04
2.636109E+03	3.113475E-03	1.196735E-04
2.675454E+03	3.143859E-03	1.200154E-04
2.714799E+03	3.167336E-03	1.200657E-04
2.754144E+03	3.188573E-03	1.200055E-04
2.793488E+03	3.211572E-03	1.199857E-04
2.832833E+03	3.240232E-03	1.201494E-04
2.872178E+03	3.279549E-03	1.206754E-04
2.911523E+03	3.333132E-03	1.216861E-04
2.950868E+03	3.405871E-03	1.233456E-04
2.960704E+03	3.427581E-03	1.238791E-04
2.970541E+03	3.451041E-03	1.244716E-04
2.980377E+03	3.475743E-03	1.251045E-04
2.990213E+03	3.502349E-03	1.258012E-04
3.000049E+03	3.531038E-03	1.265678E-04
3.009885E+03	3.561989E-03	1.274101E-04
3.019722E+03	3.594687E-03	1.283092E-04
3.029558E+03	3.630294E-03	1.293061E-04
3.039394E+03	3.668302E-03	1.303821E-04
3.049230E+03	3.708224E-03	1.315193E-04
3.059067E+03	3.751230E-03	1.327588E-04
3.068903E+03	3.796847E-03	1.340829E-04
3.078739E+03	3.845160E-03	1.354941E-04
3.088575E+03	3.896806E-03	1.370142E-04
3.098411E+03	3.950791E-03	1.386075E-04
3.108248E+03	4.008859E-03	1.403345E-04
3.118084E+03	4.069488E-03	1.421410E-04
3.127920E+03	4.133898E-03	1.440689E-04
3.137756E+03	4.202217E-03	1.461217E-04
3.147593E+03	4.274585E-03	1.483033E-04
3.157429E+03	4.350601E-03	1.505989E-04
3.167265E+03	4.430419E-03	1.530129E-04
3.177101E+03	4.515307E-03	1.555881E-04
3.186937E+03	4.604886E-03	1.583100E-04
3.196774E+03	4.698770E-03	1.611644E-04
3.206610E+03	4.798266E-03	1.641950E-04
3.216446E+03	4.903003E-03	1.673875E-04
3.226282E+03	5.013175E-03	1.707474E-04
3.236119E+03	5.128982E-03	1.742801E-04
3.245955E+03	5.251197E-03	1.780103E-04
3.255791E+03	5.379456E-03	1.819241E-04
3.265627E+03	5.514542E-03	1.860464E-04
3.275464E+03	5.656673E-03	1.903829E-04
3.285300E+03	5.805463E-03	1.949187E-04
3.295136E+03	5.961098E-03	1.996585E-04
3.304972E+03	6.124995E-03	2.046477E-04
3.314808E+03	6.296750E-03	2.098709E-04
3.324645E+03	6.476563E-03	2.153326E-04
3.334481E+03	6.664627E-03	2.210373E-04
3.344317E+03	6.861137E-03	2.269892E-04
3.354153E+03	7.066932E-03	2.332139E-04
3.363990E+03	7.281589E-03	2.396950E-04
3.373826E+03	7.505320E-03	2.464372E-04
3.383662E+03	7.739708E-03	2.534899E-04
3.393498E+03	7.983688E-03	2.608157E-04
3.403334E+03	8.238181E-03	2.684421E-04
3.413171E+03	8.503343E-03	2.763713E-04
3.423007E+03	8.779081E-03	2.845977E-04
3.432843E+03	9.064873E-03	2.931015E-04
3.442679E+03	9.360568E-03	3.018752E-04
3.452516E+03	9.663564E-03	3.108326E-04
3.462352E+03	9.974762E-03	3.200006E-04
3.472188E+03	1.029124E-02	3.292837E-04
3.482024E+03	1.061220E-02	3.386546E-04
3.491861E+03	1.093599E-02	3.480598E-04
3.501697E+03	1.126009E-02	3.574181E-04
3.511533E+03	1.158424E-02	3.667217E-04
3.521369E+03	1.190578E-02	3.758864E-04
3.531205E+03	1.222284E-02	3.848533E-04
3.541042E+03	1.253429E-02	3.935886E-04
3.550878E+03	1.283828E-02	4.020355E-04
3.560714E+03	1.313219E-02	4.101138E-04
3.570550E+03	1.341512E-02	4.177982E-04
3.580387E+03	1.368550E-02	4.250425E-04
