#wls	flux	fluxerr
1.573796E+03	2.644536E-05	4.604313E-06
1.613141E+03	2.582816E-05	4.465792E-06
1.652486E+03	2.515675E-05	4.318745E-06
1.691831E+03	2.445857E-05	4.168099E-06
1.731176E+03	2.373741E-05	4.014643E-06
1.770521E+03	2.299082E-05	3.858107E-06
1.809866E+03	2.220630E-05	3.696569E-06
1.849211E+03	2.138996E-05	3.531250E-06
1.888556E+03	2.054046E-05	3.362131E-06
1.927900E+03	1.966387E-05	3.190404E-06
1.967245E+03	1.878290E-05	3.019910E-06
2.006590E+03	1.795596E-05	2.860050E-06
2.045935E+03	1.726420E-05	2.723452E-06
2.085280E+03	1.682126E-05	2.627310E-06
2.124625E+03	1.674001E-05	2.587941E-06
2.163970E+03	1.705663E-05	2.609155E-06
2.203315E+03	1.776558E-05	2.688138E-06
2.242660E+03	1.883093E-05	2.817491E-06
2.282005E+03	2.020953E-05	2.988912E-06
2.321350E+03	2.188634E-05	3.198445E-06
2.360694E+03	2.387568E-05	3.446417E-06
2.400039E+03	2.619978E-05	3.734117E-06
2.439384E+03	2.887804E-05	4.062206E-06
2.478729E+03	3.194558E-05	4.433317E-06
2.518074E+03	3.542672E-05	4.848266E-06
2.557419E+03	3.934136E-05	5.307003E-06
2.596764E+03	4.369360E-05	5.807142E-06
2.636109E+03	4.851991E-05	6.350419E-06
2.675454E+03	5.380954E-05	6.932103E-06
2.714799E+03	5.960667E-05	7.554432E-06
2.754144E+03	6.593935E-05	8.217177E-06
2.793488E+03	7.282992E-05	8.919083E-06
2.832833E+03	8.036753E-05	9.666650E-06
2.872178E+03	8.861347E-05	1.046221E-05
2.911523E+03	9.769471E-05	1.131507E-05
2.950868E+03	1.078042E-04	1.224075E-05
2.960704E+03	1.105210E-04	1.248588E-05
2.970541E+03	1.133069E-04	1.273547E-05
2.980377E+03	1.161895E-04	1.299246E-05
2.990213E+03	1.191504E-04	1.325463E-05
3.000049E+03	1.222227E-04	1.352549E-05
3.009885E+03	1.253911E-04	1.380315E-05
3.019722E+03	1.286858E-04	1.409071E-05
3.029558E+03	1.320862E-04	1.438574E-05
3.039394E+03	1.356514E-04	1.469440E-05
3.049230E+03	1.393352E-04	1.501142E-05
3.059067E+03	1.431442E-04	1.533728E-05
3.068903E+03	1.471419E-04	1.567852E-05
3.078739E+03	1.512816E-04	1.602982E-05
3.088575E+03	1.555718E-04	1.639182E-05
3.098411E+03	1.600821E-04	1.677152E-05
