#wls	flux	fluxerr
1.573796E+03	3.056377E-03	7.196224E-05
1.613141E+03	3.115750E-03	7.302703E-05
1.652486E+03	3.173017E-03	7.402237E-05
1.691831E+03	3.228821E-03	7.496335E-05
1.731176E+03	3.282220E-03	7.582824E-05
1.770521E+03	3.332800E-03	7.660777E-05
1.809866E+03	3.379790E-03	7.728489E-05
1.849211E+03	3.421385E-03	7.781929E-05
1.888556E+03	3.456467E-03	7.818727E-05
1.927900E+03	3.483844E-03	7.836409E-05
1.967245E+03	3.504738E-03	7.837965E-05
2.006590E+03	3.527193E-03	7.841511E-05
2.045935E+03	3.565612E-03	7.878780E-05
2.085280E+03	3.641361E-03	7.996004E-05
2.124625E+03	3.774924E-03	8.236264E-05
2.163970E+03	3.977155E-03	8.620533E-05
2.203315E+03	4.238272E-03	9.124626E-05
2.242660E+03	4.536975E-03	9.700201E-05
2.282005E+03	4.851668E-03	1.029948E-04
2.321350E+03	5.163939E-03	1.088266E-04
2.360694E+03	5.463156E-03	1.142735E-04
2.400039E+03	5.742746E-03	1.192028E-04
2.439384E+03	6.000768E-03	1.235814E-04
2.478729E+03	6.235653E-03	1.273859E-04
2.518074E+03	6.441801E-03	1.305122E-04
2.557419E+03	6.618219E-03	1.329533E-04
2.596764E+03	6.765199E-03	1.347290E-04
2.636109E+03	6.885468E-03	1.359075E-04
2.675454E+03	6.990783E-03	1.367320E-04
2.714799E+03	7.090997E-03	1.374011E-04
2.754144E+03	7.199326E-03	1.381705E-04
2.793488E+03	7.328881E-03	1.392846E-04
2.832833E+03	7.488741E-03	1.409016E-04
2.872178E+03	7.689512E-03	1.432012E-04
2.911523E+03	7.943829E-03	1.463917E-04
2.950868E+03	8.261718E-03	1.506237E-04
2.960704E+03	8.352987E-03	1.518738E-04
2.970541E+03	8.449443E-03	1.532077E-04
2.980377E+03	8.552175E-03	1.546444E-04
2.990213E+03	8.659722E-03	1.561566E-04
3.000049E+03	8.774359E-03	1.577843E-04
3.009885E+03	8.894884E-03	1.595051E-04
3.019722E+03	9.023241E-03	1.613526E-04
3.029558E+03	9.159654E-03	1.633298E-04
3.039394E+03	9.303486E-03	1.654239E-04
3.049230E+03	9.455011E-03	1.676388E-04
3.059067E+03	9.615397E-03	1.699939E-04
3.068903E+03	9.784967E-03	1.724934E-04
3.078739E+03	9.963194E-03	1.751266E-04
3.088575E+03	1.015133E-02	1.779142E-04
3.098411E+03	1.034978E-02	1.808617E-04
3.108248E+03	1.055897E-02	1.839749E-04
3.118084E+03	1.077937E-02	1.872602E-04
3.127920E+03	1.101147E-02	1.907242E-04
3.137756E+03	1.125576E-02	1.943737E-04
3.147593E+03	1.151370E-02	1.982320E-04
3.157429E+03	1.178402E-02	2.022749E-04
3.167265E+03	1.206914E-02	2.065418E-04
3.177101E+03	1.236965E-02	2.110406E-04
3.186937E+03	1.268523E-02	2.157634E-04
3.196774E+03	1.301648E-02	2.207178E-04
3.206610E+03	1.336589E-02	2.259438E-04
3.216446E+03	1.373216E-02	2.314161E-04
3.226282E+03	1.411677E-02	2.371572E-04
3.236119E+03	1.451925E-02	2.431560E-04
3.245955E+03	1.494197E-02	2.494495E-04
3.255791E+03	1.538427E-02	2.560233E-04
3.265627E+03	1.584630E-02	2.628770E-04
3.275464E+03	1.632909E-02	2.700243E-04
3.285300E+03	1.683137E-02	2.774409E-04
3.295136E+03	1.735259E-02	2.851148E-04
3.304972E+03	1.789187E-02	2.930284E-04
3.314808E+03	1.845010E-02	3.011935E-04
3.324645E+03	1.902338E-02	3.095436E-04
3.334481E+03	1.960942E-02	3.180391E-04
3.344317E+03	2.020768E-02	3.266693E-04
3.354153E+03	2.081253E-02	3.353416E-04
3.363990E+03	2.142239E-02	3.440294E-04
3.373826E+03	2.203176E-02	3.526441E-04
3.383662E+03	2.263471E-02	3.610914E-04
3.393498E+03	2.322990E-02	3.693506E-04
3.403334E+03	2.380859E-02	3.772851E-04
3.413171E+03	2.436829E-02	3.848580E-04
3.423007E+03	2.490520E-02	3.920124E-04
3.432843E+03	2.541640E-02	3.987066E-04
3.442679E+03	2.590187E-02	4.049444E-04
3.452516E+03	2.636490E-02	4.107813E-04
3.462352E+03	2.680561E-02	4.162230E-04
3.472188E+03	2.722459E-02	4.212822E-04
3.482024E+03	2.762649E-02	4.260342E-04
3.491861E+03	2.801121E-02	4.304806E-04
3.501697E+03	2.838368E-02	4.346994E-04
3.511533E+03	2.874501E-02	4.387103E-04
3.521369E+03	2.909866E-02	4.425672E-04
3.531205E+03	2.944415E-02	4.462647E-04
3.541042E+03	2.978680E-02	4.498842E-04
3.550878E+03	3.012558E-02	4.534109E-04
3.560714E+03	3.046155E-02	4.568616E-04
3.570550E+03	3.079663E-02	4.602655E-04
3.580387E+03	3.113122E-02	4.636289E-04
3.590223E+03	3.146539E-02	4.669532E-04
3.600059E+03	3.179892E-02	4.702351E-04
3.609895E+03	3.213014E-02	4.734505E-04
3.619731E+03	3.245937E-02	4.766047E-04
3.629568E+03	3.278664E-02	4.796985E-04
3.639404E+03	3.310837E-02	4.826804E-04
3.649240E+03	3.342419E-02	4.855458E-04
3.659076E+03	3.373356E-02	4.882885E-04
3.668913E+03	3.403269E-02	4.908548E-04
3.678749E+03	3.432233E-02	4.932573E-04
3.688585E+03	3.460034E-02	4.954673E-04
3.698421E+03	3.486630E-02	4.974805E-04
3.708258E+03	3.512063E-02	4.993055E-04
3.718094E+03	3.536490E-02	5.009660E-04
3.727930E+03	3.560196E-02	5.025045E-04
3.737766E+03	3.583715E-02	5.039973E-04
3.747602E+03	3.607423E-02	5.054976E-04
3.757439E+03	3.632244E-02	5.071347E-04
3.767275E+03	3.658931E-02	5.090117E-04
3.777111E+03	3.688439E-02	5.112585E-04
3.786947E+03	3.721798E-02	5.140137E-04
3.796784E+03	3.760076E-02	5.174185E-04
3.806620E+03	3.804335E-02	5.216118E-04
3.816456E+03	3.855590E-02	5.267237E-04
3.826292E+03	3.914655E-02	5.328550E-04
3.836128E+03	3.982394E-02	5.401122E-04
3.845965E+03	4.059359E-02	5.485574E-04
3.855801E+03	4.145856E-02	5.582191E-04
3.865637E+03	4.241788E-02	5.690712E-04
3.875473E+03	4.346904E-02	5.810672E-04
3.885310E+03	4.460402E-02	5.940878E-04
3.895146E+03	4.581178E-02	6.079758E-04
3.904982E+03	4.707775E-02	6.225291E-04
3.914818E+03	4.838400E-02	6.375045E-04
3.924655E+03	4.970989E-02	6.526266E-04
3.934491E+03	5.103281E-02	6.675982E-04
3.944327E+03	5.232830E-02	6.821023E-04
3.954163E+03	5.357406E-02	6.958550E-04
3.963999E+03	5.474688E-02	7.085639E-04
3.973836E+03	5.582678E-02	7.199831E-04
3.983672E+03	5.679678E-02	7.299086E-04
3.993508E+03	5.764235E-02	7.381708E-04
4.003344E+03	5.835609E-02	7.446934E-04
4.013181E+03	5.892911E-02	7.493822E-04
4.023017E+03	5.936166E-02	7.522605E-04
4.032853E+03	5.965420E-02	7.533535E-04
4.042689E+03	5.981021E-02	7.527243E-04
4.052525E+03	5.983755E-02	7.504901E-04
4.062362E+03	5.974486E-02	7.467761E-04
4.072198E+03	5.954015E-02	7.416979E-04
4.082034E+03	5.923542E-02	7.354190E-04
4.091870E+03	5.884211E-02	7.280940E-04
4.101707E+03	5.837145E-02	7.198720E-04
4.111543E+03	5.783504E-02	7.109056E-04
4.121379E+03	5.724799E-02	7.013875E-04
4.131215E+03	5.662260E-02	6.914740E-04
4.141051E+03	5.597323E-02	6.813441E-04
4.150888E+03	5.531804E-02	6.712207E-04
4.160724E+03	5.467291E-02	6.612962E-04
4.170560E+03	5.405622E-02	6.517905E-04
4.180396E+03	5.348588E-02	6.429155E-04
4.190233E+03	5.298071E-02	6.348913E-04
4.200069E+03	5.255649E-02	6.278987E-04
4.209905E+03	5.222623E-02	6.220840E-04
4.219741E+03	5.199931E-02	6.175483E-04
4.229578E+03	5.188249E-02	6.143611E-04
4.239414E+03	5.187358E-02	6.124854E-04
4.249250E+03	5.196662E-02	6.118403E-04
4.259086E+03	5.214976E-02	6.122772E-04
4.268922E+03	5.240531E-02	6.135810E-04
4.278759E+03	5.270805E-02	6.154513E-04
4.288595E+03	5.303167E-02	6.175780E-04
4.298431E+03	5.334338E-02	6.195796E-04
4.308267E+03	5.361229E-02	6.211005E-04
4.318104E+03	5.381191E-02	6.218394E-04
4.327940E+03	5.392516E-02	6.216064E-04
4.337776E+03	5.395125E-02	6.204001E-04
4.347612E+03	5.389467E-02	6.182790E-04
4.357448E+03	5.376679E-02	6.153791E-04
4.367285E+03	5.358468E-02	6.119004E-04
4.377121E+03	5.336699E-02	6.080584E-04
4.386957E+03	5.313655E-02	6.041144E-04
4.396793E+03	5.291576E-02	6.003224E-04
4.406630E+03	5.272891E-02	5.969557E-04
4.416466E+03	5.259814E-02	5.942609E-04
4.426302E+03	5.254554E-02	5.924824E-04
4.436138E+03	5.258862E-02	5.918113E-04
4.445975E+03	5.274257E-02	5.924112E-04
4.455811E+03	5.301700E-02	5.943824E-04
4.465647E+03	5.341809E-02	5.977860E-04
4.475483E+03	5.394638E-02	6.026204E-04
4.485319E+03	5.459568E-02	6.088088E-04
4.495156E+03	5.535503E-02	6.162227E-04
4.504992E+03	5.620670E-02	6.246588E-04
4.514828E+03	5.712889E-02	6.338706E-04
4.524664E+03	5.809482E-02	6.435580E-04
4.534501E+03	5.907446E-02	6.533872E-04
4.544337E+03	6.003533E-02	6.629993E-04
4.554173E+03	6.094556E-02	6.720440E-04
4.564009E+03	6.177530E-02	6.801956E-04
4.573845E+03	6.249612E-02	6.871456E-04
4.583682E+03	6.308629E-02	6.926606E-04
4.593518E+03	6.352884E-02	6.965604E-04
4.603354E+03	6.381376E-02	6.987418E-04
4.613190E+03	6.393904E-02	6.991894E-04
4.623027E+03	6.390954E-02	6.979626E-04
4.632863E+03	6.373648E-02	6.951894E-04
4.642699E+03	6.343855E-02	6.910789E-04
4.652535E+03	6.303827E-02	6.858800E-04
4.662372E+03	6.256199E-02	6.798822E-04
4.672208E+03	6.203964E-02	6.734123E-04
4.682044E+03	6.150008E-02	6.667839E-04
4.691880E+03	6.097282E-02	6.603163E-04
4.701716E+03	6.048762E-02	6.543299E-04
4.711553E+03	6.006857E-02	6.490828E-04
4.721389E+03	5.973659E-02	6.447974E-04
4.731225E+03	5.950845E-02	6.416507E-04
4.741061E+03	5.939265E-02	6.397302E-04
4.750898E+03	5.939368E-02	6.390796E-04
4.760734E+03	5.950842E-02	6.396610E-04
4.770570E+03	5.972680E-02	6.413621E-04
4.780406E+03	6.003349E-02	6.440147E-04
4.790242E+03	6.040805E-02	6.473964E-04
4.800079E+03	6.082616E-02	6.512446E-04
4.809915E+03	6.126045E-02	6.552646E-04
4.819751E+03	6.168346E-02	6.591624E-04
4.829587E+03	6.206823E-02	6.626501E-04
4.839424E+03	6.239204E-02	6.654861E-04
4.849260E+03	6.263442E-02	6.674540E-04
4.859096E+03	6.278373E-02	6.684317E-04
4.868932E+03	6.283262E-02	6.683437E-04
4.878769E+03	6.278064E-02	6.671876E-04
4.888605E+03	6.263349E-02	6.650263E-04
4.898441E+03	6.240098E-02	6.619665E-04
4.908277E+03	6.209397E-02	6.581253E-04
4.918113E+03	6.172469E-02	6.536337E-04
4.927950E+03	6.130397E-02	6.486079E-04
4.937786E+03	6.083936E-02	6.431289E-04
4.947622E+03	6.033474E-02	6.372384E-04
4.957458E+03	5.979297E-02	6.309674E-04
4.967295E+03	5.921388E-02	6.243150E-04
4.977131E+03	5.859691E-02	6.172759E-04
4.986967E+03	5.794347E-02	6.098658E-04
4.996803E+03	5.725665E-02	6.021180E-04
5.006639E+03	5.654503E-02	5.941233E-04
5.016476E+03	5.581972E-02	5.859988E-04
5.026312E+03	5.509683E-02	5.779138E-04
5.036148E+03	5.439514E-02	5.700648E-04
5.045984E+03	5.373370E-02	5.626506E-04
5.055821E+03	5.313197E-02	5.558737E-04
5.065657E+03	5.260662E-02	5.499066E-04
5.075493E+03	5.217101E-02	5.448867E-04
5.085329E+03	5.183293E-02	5.408928E-04
