#wls	flux	fluxerr
1.573796E+03	2.773622E-05	1.132646E-05
1.613141E+03	2.866587E-05	1.164026E-05
1.652486E+03	2.958815E-05	1.194534E-05
1.691831E+03	3.049810E-05	1.223961E-05
1.731176E+03	3.138766E-05	1.251976E-05
1.770521E+03	3.224747E-05	1.278209E-05
1.809866E+03	3.303230E-05	1.300886E-05
1.849211E+03	3.372980E-05	1.319565E-05
1.888556E+03	3.430510E-05	1.332947E-05
1.927900E+03	3.470976E-05	1.339250E-05
1.967245E+03	3.496277E-05	1.339330E-05
2.006590E+03	3.512388E-05	1.335580E-05
2.045935E+03	3.533435E-05	1.333404E-05
2.085280E+03	3.582642E-05	1.341449E-05
2.124625E+03	3.685202E-05	1.368815E-05
2.163970E+03	3.850444E-05	1.418441E-05
2.203315E+03	4.077798E-05	1.489512E-05
2.242660E+03	4.350916E-05	1.575491E-05
2.282005E+03	4.655637E-05	1.670809E-05
2.321350E+03	4.977207E-05	1.769859E-05
2.360694E+03	5.309578E-05	1.870288E-05
2.400039E+03	5.650032E-05	1.970977E-05
2.439384E+03	6.000226E-05	2.072355E-05
2.478729E+03	6.359479E-05	2.174025E-05
2.518074E+03	6.733757E-05	2.277845E-05
2.557419E+03	7.127041E-05	2.384918E-05
2.596764E+03	7.542211E-05	2.495920E-05
2.636109E+03	7.985789E-05	2.612669E-05
2.675454E+03	8.461580E-05	2.735995E-05
2.714799E+03	8.979206E-05	2.868523E-05
2.754144E+03	9.541915E-05	3.010703E-05
2.793488E+03	1.016108E-04	3.165449E-05
2.832833E+03	1.084331E-04	3.334016E-05
2.872178E+03	1.159790E-04	3.518345E-05
2.911523E+03	1.243730E-04	3.721146E-05
2.950868E+03	1.337026E-04	3.943816E-05
2.960704E+03	1.362138E-04	4.003391E-05
2.970541E+03	1.387634E-04	4.063507E-05
2.980377E+03	1.414024E-04	4.125642E-05
2.990213E+03	1.441093E-04	4.189138E-05
3.000049E+03	1.469164E-04	4.254904E-05
3.009885E+03	1.497788E-04	4.321611E-05
3.019722E+03	1.527494E-04	4.390757E-05
3.029558E+03	1.558298E-04	4.462353E-05
3.039394E+03	1.589667E-04	4.534841E-05
3.049230E+03	1.622156E-04	4.609771E-05
3.059067E+03	1.655498E-04	4.686356E-05
3.068903E+03	1.689700E-04	4.764578E-05
3.078739E+03	1.724768E-04	4.844425E-05
3.088575E+03	1.761006E-04	4.926714E-05
3.098411E+03	1.798129E-04	5.010614E-05
3.108248E+03	1.836143E-04	5.096104E-05
3.118084E+03	1.875364E-04	5.184027E-05
3.127920E+03	1.915494E-04	5.273515E-05
3.137756E+03	1.956534E-04	5.364545E-05
3.147593E+03	1.998487E-04	5.457084E-05
3.157429E+03	2.041684E-04	5.552002E-05
3.167265E+03	2.085802E-04	5.648378E-05
3.177101E+03	2.130840E-04	5.746176E-05
3.186937E+03	2.177141E-04	5.846279E-05
3.196774E+03	2.224363E-04	5.947728E-05
3.206610E+03	2.272498E-04	6.050466E-05
3.216446E+03	2.321537E-04	6.154433E-05
3.226282E+03	2.371837E-04	6.260544E-05
3.236119E+03	2.423027E-04	6.367769E-05
3.245955E+03	2.475091E-04	6.476034E-05
3.255791E+03	2.528398E-04	6.586270E-05
3.265627E+03	2.582552E-04	6.697400E-05
3.275464E+03	2.637528E-04	6.809327E-05
3.285300E+03	2.693709E-04	6.923005E-05
3.295136E+03	2.750671E-04	7.037302E-05
3.304972E+03	2.808383E-04	7.152109E-05
3.314808E+03	2.866813E-04	7.267315E-05
3.324645E+03	2.926355E-04	7.383887E-05
3.334481E+03	2.986992E-04	7.501736E-05
3.344317E+03	3.047811E-04	7.618543E-05
3.354153E+03	3.109653E-04	7.736387E-05
3.363990E+03	3.172033E-04	7.854030E-05
3.373826E+03	3.235369E-04	7.972478E-05
3.383662E+03	3.298689E-04	8.089314E-05
3.393498E+03	3.363355E-04	8.207855E-05
3.403334E+03	3.427902E-04	8.324494E-05
3.413171E+03	3.493236E-04	8.441425E-05
3.423007E+03	3.558827E-04	8.557339E-05
3.432843E+03	3.625119E-04	8.673290E-05
3.442679E+03	3.691568E-04	8.787951E-05
3.452516E+03	3.758118E-04	8.901186E-05
3.462352E+03	3.825231E-04	9.014077E-05
3.472188E+03	3.892339E-04	9.125267E-05
3.482024E+03	3.959381E-04	9.234618E-05
3.491861E+03	4.026836E-04	9.343236E-05
3.501697E+03	4.094113E-04	9.449744E-05
3.511533E+03	4.161151E-04	9.554008E-05
3.521369E+03	4.228445E-04	9.657164E-05
3.531205E+03	4.295392E-04	9.757834E-05
3.541042E+03	4.361936E-04	9.855900E-05
3.550878E+03	4.428592E-04	9.952535E-05
3.560714E+03	4.494749E-04	1.004637E-04
3.570550E+03	4.560939E-04	1.013861E-04
3.580387E+03	4.626544E-04	1.022788E-04
3.590223E+03	4.691524E-04	1.031411E-04
3.600059E+03	4.756434E-04	1.039854E-04
3.609895E+03	4.820654E-04	1.047984E-04
3.619731E+03	4.884756E-04	1.055925E-04
3.629568E+03	4.948118E-04	1.063545E-04
3.639404E+03	5.010720E-04	1.070843E-04
3.649240E+03	5.072541E-04	1.077816E-04
3.659076E+03	5.134186E-04	1.084596E-04
3.668913E+03	5.195658E-04	1.091184E-04
3.678749E+03	5.255710E-04	1.097321E-04
3.688585E+03	5.316218E-04	1.103401E-04
3.698421E+03	5.375311E-04	1.109036E-04
3.708258E+03	5.434255E-04	1.114493E-04
3.718094E+03	5.492435E-04	1.119646E-04
3.727930E+03	5.550508E-04	1.124631E-04
3.737766E+03	5.607859E-04	1.129326E-04
3.747602E+03	5.665159E-04	1.133868E-04
3.757439E+03	5.721149E-04	1.138006E-04
3.767275E+03	5.777805E-04	1.142136E-04
3.777111E+03	5.833221E-04	1.145883E-04
3.786947E+03	5.888740E-04	1.149513E-04
3.796784E+03	5.944411E-04	1.153035E-04
3.806620E+03	5.998974E-04	1.156207E-04
3.816456E+03	6.054453E-04	1.159421E-04
3.826292E+03	6.108929E-04	1.162309E-04
3.836128E+03	6.163782E-04	1.165135E-04
3.845965E+03	6.218413E-04	1.167787E-04
3.855801E+03	6.273555E-04	1.170402E-04
3.865637E+03	6.328613E-04	1.172870E-04
3.875473E+03	6.384328E-04	1.175326E-04
3.885310E+03	6.440107E-04	1.177662E-04
3.895146E+03	6.496029E-04	1.179891E-04
3.904982E+03	6.552174E-04	1.182029E-04
3.914818E+03	6.609303E-04	1.184211E-04
3.924655E+03	6.667508E-04	1.186451E-04
3.934491E+03	6.726208E-04	1.188643E-04
3.944327E+03	6.785491E-04	1.190801E-04
3.954163E+03	6.845457E-04	1.192942E-04
3.963999E+03	6.906893E-04	1.195200E-04
3.973836E+03	6.969219E-04	1.197471E-04
3.983672E+03	7.033230E-04	1.199889E-04
3.993508E+03	7.098355E-04	1.202350E-04
4.003344E+03	7.165395E-04	1.204988E-04
4.013181E+03	7.233083E-04	1.207584E-04
4.023017E+03	7.302930E-04	1.210387E-04
4.032853E+03	7.375062E-04	1.213412E-04
4.042689E+03	7.448911E-04	1.216559E-04
4.052525E+03	7.524604E-04	1.219844E-04
4.062362E+03	7.602981E-04	1.223395E-04
4.072198E+03	7.682756E-04	1.227001E-04
4.082034E+03	7.766203E-04	1.231016E-04
4.091870E+03	7.851320E-04	1.235116E-04
4.101707E+03	7.939679E-04	1.239540E-04
4.111543E+03	8.031426E-04	1.244302E-04
4.121379E+03	8.125255E-04	1.249190E-04
4.131215E+03	8.222756E-04	1.254441E-04
4.141051E+03	8.324078E-04	1.260068E-04
4.150888E+03	8.427883E-04	1.265856E-04
4.160724E+03	8.535785E-04	1.272041E-04
4.170560E+03	8.647174E-04	1.278520E-04
4.180396E+03	8.762929E-04	1.285412E-04
4.190233E+03	8.882423E-04	1.292613E-04
4.200069E+03	9.005768E-04	1.300129E-04
4.209905E+03	9.133841E-04	1.308075E-04
4.219741E+03	9.265976E-04	1.316342E-04
4.229578E+03	9.402257E-04	1.324932E-04
4.239414E+03	9.542761E-04	1.333844E-04
4.249250E+03	9.688356E-04	1.343188E-04
4.259086E+03	9.838308E-04	1.352849E-04
4.268922E+03	9.992660E-04	1.362822E-04
4.278759E+03	1.015228E-03	1.373212E-04
4.288595E+03	1.031636E-03	1.383901E-04
4.298431E+03	1.048496E-03	1.394880E-04
4.308267E+03	1.065807E-03	1.406143E-04
4.318104E+03	1.083658E-03	1.417795E-04
4.327940E+03	1.101973E-03	1.429724E-04
4.337776E+03	1.120764E-03	1.441933E-04
4.347612E+03	1.140042E-03	1.454430E-04
4.357448E+03	1.159913E-03	1.467337E-04
4.367285E+03	1.180302E-03	1.480548E-04
4.377121E+03	1.201224E-03	1.494069E-04
4.386957E+03	1.222693E-03	1.507909E-04
4.396793E+03	1.244817E-03	1.522190E-04
4.406630E+03	1.267422E-03	1.536687E-04
4.416466E+03	1.290712E-03	1.551636E-04
4.426302E+03	1.314604E-03	1.566928E-04
4.436138E+03	1.339211E-03	1.582682E-04
4.445975E+03	1.364344E-03	1.598669E-04
4.455811E+03	1.390216E-03	1.615124E-04
4.465647E+03	1.416737E-03	1.631934E-04
4.475483E+03	1.443918E-03	1.649100E-04
4.485319E+03	1.471768E-03	1.666623E-04
4.495156E+03	1.500298E-03	1.684508E-04
4.504992E+03	1.529625E-03	1.702875E-04
4.514828E+03	1.559545E-03	1.721487E-04
4.524664E+03	1.590288E-03	1.740590E-04
4.534501E+03	1.621755E-03	1.760069E-04
4.544337E+03	1.653960E-03	1.779927E-04
4.554173E+03	1.686917E-03	1.800174E-04
4.564009E+03	1.720640E-03	1.820818E-04
4.573845E+03	1.755146E-03	1.841865E-04
4.583682E+03	1.790579E-03	1.863448E-04
4.593518E+03	1.826714E-03	1.885319E-04
4.603354E+03	1.863824E-03	1.907742E-04
4.613190E+03	1.901812E-03	1.930600E-04
4.623027E+03	1.940579E-03	1.953774E-04
4.632863E+03	1.980412E-03	1.977538E-04
4.642699E+03	2.021222E-03	2.001780E-04
4.652535E+03	2.063046E-03	2.026518E-04
4.662372E+03	2.105927E-03	2.051772E-04
4.672208E+03	2.149771E-03	2.077431E-04
4.682044E+03	2.194905E-03	2.103787E-04
4.691880E+03	2.241245E-03	2.130735E-04
4.701716E+03	2.288847E-03	2.158302E-04
4.711553E+03	2.337773E-03	2.186520E-04
4.721389E+03	2.388086E-03	2.215419E-04
4.731225E+03	2.439855E-03	2.245034E-04
4.741061E+03	2.493150E-03	2.275399E-04
4.750898E+03	2.548047E-03	2.306549E-04
4.760734E+03	2.604623E-03	2.338522E-04
4.770570E+03	2.662958E-03	2.371353E-04
4.780406E+03	2.722969E-03	2.404931E-04
4.790242E+03	2.785073E-03	2.439587E-04
4.800079E+03	2.849193E-03	2.475211E-04
4.809915E+03	2.915243E-03	2.511684E-04
4.819751E+03	2.983662E-03	2.549345E-04
4.829587E+03	3.054186E-03	2.587918E-04
4.839424E+03	3.127083E-03	2.627586E-04
4.849260E+03	3.202446E-03	2.668377E-04
4.859096E+03	3.280365E-03	2.710314E-04
4.868932E+03	3.360929E-03	2.753419E-04
4.878769E+03	3.444227E-03	2.797709E-04
4.888605E+03	3.530345E-03	2.843197E-04
