#wls	flux	fluxerr
1.573796E+03	1.958122E-04	3.790350E-05
1.613141E+03	2.027664E-04	3.897379E-05
1.652486E+03	2.097509E-04	4.002441E-05
1.691831E+03	2.170291E-04	4.110437E-05
1.731176E+03	2.243846E-04	4.217099E-05
1.770521E+03	2.317952E-04	4.321897E-05
1.809866E+03	2.390877E-04	4.421523E-05
1.849211E+03	2.460278E-04	4.511650E-05
1.888556E+03	2.523348E-04	4.587264E-05
1.927900E+03	2.577468E-04	4.643873E-05
1.967245E+03	2.622810E-04	4.682156E-05
2.006590E+03	2.662845E-04	4.708630E-05
2.045935E+03	2.706922E-04	4.739883E-05
2.085280E+03	2.774056E-04	4.808615E-05
2.124625E+03	2.880640E-04	4.941651E-05
2.163970E+03	3.035689E-04	5.152044E-05
2.203315E+03	3.236481E-04	5.432390E-05
2.242660E+03	3.469722E-04	5.757841E-05
2.282005E+03	3.719384E-04	6.100002E-05
2.321350E+03	3.972944E-04	6.437344E-05
2.360694E+03	4.219070E-04	6.751225E-05
2.400039E+03	4.451022E-04	7.031172E-05
2.439384E+03	4.665952E-04	7.273363E-05
2.478729E+03	4.861293E-04	7.474679E-05
2.518074E+03	5.035634E-04	7.634020E-05
2.557419E+03	5.188512E-04	7.751869E-05
2.596764E+03	5.318840E-04	7.827882E-05
2.636109E+03	5.430839E-04	7.869555E-05
2.675454E+03	5.525028E-04	7.878773E-05
2.714799E+03	5.606993E-04	7.864519E-05
2.754144E+03	5.677067E-04	7.828049E-05
2.793488E+03	5.741766E-04	7.778993E-05
2.832833E+03	5.803676E-04	7.721145E-05
2.872178E+03	5.869738E-04	7.663752E-05
2.911523E+03	5.944343E-04	7.612106E-05
2.950868E+03	6.032231E-04	7.571493E-05
2.960704E+03	6.056562E-04	7.563297E-05
2.970541E+03	6.082767E-04	7.557003E-05
2.980377E+03	6.109679E-04	7.551131E-05
2.990213E+03	6.138703E-04	7.547395E-05
3.000049E+03	6.170123E-04	7.546102E-05
3.009885E+03	6.203003E-04	7.546065E-05
3.019722E+03	6.238630E-04	7.548813E-05
3.029558E+03	6.277059E-04	7.554356E-05
3.039394E+03	6.317129E-04	7.561251E-05
3.049230E+03	6.360156E-04	7.571029E-05
3.059067E+03	6.406232E-04	7.583743E-05
3.068903E+03	6.454252E-04	7.598028E-05
3.078739E+03	6.505561E-04	7.615421E-05
3.088575E+03	6.560303E-04	7.636022E-05
3.098411E+03	6.618639E-04	7.659947E-05
3.108248E+03	6.679530E-04	7.685930E-05
3.118084E+03	6.745610E-04	7.716931E-05
3.127920E+03	6.814672E-04	7.750331E-05
3.137756E+03	6.888176E-04	7.787725E-05
3.147593E+03	6.966399E-04	7.829330E-05
3.157429E+03	7.050873E-04	7.876760E-05
3.167265E+03	7.139494E-04	7.927552E-05
3.177101E+03	7.235090E-04	7.984741E-05
