#wls	flux	fluxerr
1.573796E+03	2.520547E-05	1.007856E-05
1.613141E+03	2.607308E-05	1.036360E-05
1.652486E+03	2.693041E-05	1.063909E-05
1.691831E+03	2.778897E-05	1.090948E-05
1.731176E+03	2.864201E-05	1.117197E-05
1.770521E+03	2.946430E-05	1.141668E-05
1.809866E+03	3.024051E-05	1.163780E-05
1.849211E+03	3.094117E-05	1.182428E-05
1.888556E+03	3.152520E-05	1.196102E-05
1.927900E+03	3.197365E-05	1.204171E-05
1.967245E+03	3.228426E-05	1.206657E-05
2.006590E+03	3.251889E-05	1.205965E-05
2.045935E+03	3.279991E-05	1.206656E-05
2.085280E+03	3.335122E-05	1.216853E-05
2.124625E+03	3.439133E-05	1.244204E-05
2.163970E+03	3.604642E-05	1.292764E-05
2.203315E+03	3.827953E-05	1.360608E-05
2.242660E+03	4.095949E-05	1.442522E-05
2.282005E+03	4.394396E-05	1.533054E-05
2.321350E+03	4.711676E-05	1.627833E-05
2.360694E+03	5.040041E-05	1.723961E-05
2.400039E+03	5.377977E-05	1.820749E-05
2.439384E+03	5.727034E-05	1.918556E-05
2.478729E+03	6.088291E-05	2.017557E-05
2.518074E+03	6.465064E-05	2.118641E-05
2.557419E+03	6.862837E-05	2.223345E-05
2.596764E+03	7.286654E-05	2.332978E-05
2.636109E+03	7.742360E-05	2.449016E-05
2.675454E+03	8.236697E-05	2.573117E-05
2.714799E+03	8.779043E-05	2.707633E-05
2.754144E+03	9.378718E-05	2.854736E-05
2.793488E+03	1.004658E-04	3.016891E-05
2.832833E+03	1.079533E-04	3.196910E-05
2.872178E+03	1.164351E-04	3.399078E-05
2.911523E+03	1.260693E-04	3.626550E-05
2.950868E+03	1.370575E-04	3.883414E-05
2.960704E+03	1.400599E-04	3.953233E-05
2.970541E+03	1.431573E-04	4.025022E-05
2.980377E+03	1.463535E-04	4.098851E-05
2.990213E+03	1.496758E-04	4.175450E-05
3.000049E+03	1.531114E-04	4.254412E-05
3.009885E+03	1.566926E-04	4.336597E-05
3.019722E+03	1.604000E-04	4.421413E-05
3.029558E+03	1.642606E-04	4.509562E-05
3.039394E+03	1.682546E-04	4.600442E-05
3.049230E+03	1.724100E-04	4.694773E-05
3.059067E+03	1.767064E-04	4.791940E-05
3.068903E+03	1.811732E-04	4.892685E-05
3.078739E+03	1.858151E-04	4.997079E-05
3.088575E+03	1.906107E-04	5.104478E-05
3.098411E+03	1.955636E-04	5.214925E-05
3.108248E+03	2.007051E-04	5.329197E-05
3.118084E+03	2.060407E-04	5.447364E-05
3.127920E+03	2.115464E-04	5.568730E-05
3.137756E+03	2.172555E-04	5.694099E-05
3.147593E+03	2.231427E-04	5.822742E-05
3.157429E+03	2.292422E-04	5.955478E-05
3.167265E+03	2.355275E-04	6.091542E-05
3.177101E+03	2.420654E-04	6.232587E-05
3.186937E+03	2.487641E-04	6.376170E-05
3.196774E+03	2.557244E-04	6.524795E-05
3.206610E+03	2.628839E-04	6.676786E-05
3.216446E+03	2.702789E-04	6.832985E-05
3.226282E+03	2.778773E-04	6.992494E-05
3.236119E+03	2.857158E-04	7.156156E-05
3.245955E+03	2.937967E-04	7.323941E-05
3.255791E+03	3.020842E-04	7.494865E-05
3.265627E+03	3.106155E-04	7.669772E-05
3.275464E+03	3.193913E-04	7.848586E-05
3.285300E+03	3.284116E-04	8.031212E-05
3.295136E+03	3.376344E-04	8.216538E-05
3.304972E+03	3.470978E-04	8.405407E-05
3.314808E+03	3.567993E-04	8.597667E-05
3.324645E+03	3.667358E-04	8.793153E-05
3.334481E+03	3.768589E-04	8.990623E-05
3.344317E+03	3.872067E-04	9.190903E-05
3.354153E+03	3.977734E-04	9.393772E-05
3.363990E+03	4.085526E-04	9.598996E-05
3.373826E+03	4.194889E-04	9.805195E-05
3.383662E+03	4.306204E-04	1.001320E-04
3.393498E+03	4.419880E-04	1.022387E-04
3.403334E+03	4.534831E-04	1.043462E-04
3.413171E+03	4.650927E-04	1.064510E-04
3.423007E+03	4.769080E-04	1.085734E-04
3.432843E+03	4.888665E-04	1.106985E-04
3.442679E+03	5.009017E-04	1.128107E-04
3.452516E+03	5.130536E-04	1.149186E-04
3.462352E+03	5.253649E-04	1.170313E-04
3.472188E+03	5.377112E-04	1.191207E-04
3.482024E+03	5.501333E-04	1.211954E-04
3.491861E+03	5.626163E-04	1.232520E-04
3.501697E+03	5.751455E-04	1.252870E-04
3.511533E+03	5.877061E-04	1.272970E-04
3.521369E+03	6.002220E-04	1.292655E-04
3.531205E+03	6.127996E-04	1.312153E-04
3.541042E+03	6.253640E-04	1.331304E-04
3.550878E+03	6.379009E-04	1.350076E-04
3.560714E+03	6.503326E-04	1.368308E-04
3.570550E+03	6.627732E-04	1.386242E-04
3.580387E+03	6.751470E-04	1.403720E-04
3.590223E+03	6.874426E-04	1.420722E-04
3.600059E+03	6.996487E-04	1.437226E-04
3.609895E+03	7.117558E-04	1.453217E-04
3.619731E+03	7.236870E-04	1.468543E-04
3.629568E+03	7.355691E-04	1.483466E-04
3.639404E+03	7.473278E-04	1.497838E-04
3.649240E+03	7.590263E-04	1.511792E-04
3.659076E+03	7.705212E-04	1.525045E-04
3.668913E+03	7.818775E-04	1.537734E-04
3.678749E+03	7.931622E-04	1.549994E-04
3.688585E+03	8.042325E-04	1.561552E-04
3.698421E+03	8.152284E-04	1.572685E-04
3.708258E+03	8.260074E-04	1.583125E-04
3.718094E+03	8.367125E-04	1.593151E-04
3.727930E+03	8.472737E-04	1.602636E-04
3.737766E+03	8.577652E-04	1.611723E-04
3.747602E+03	8.680452E-04	1.620152E-04
3.757439E+03	8.782620E-04	1.628207E-04
3.767275E+03	8.882742E-04	1.635629E-04
3.777111E+03	8.982319E-04	1.642701E-04
3.786947E+03	9.080675E-04	1.649305E-04
3.796784E+03	9.177866E-04	1.655454E-04
3.806620E+03	9.274689E-04	1.661297E-04
3.816456E+03	9.369738E-04	1.666587E-04
3.826292E+03	9.464558E-04	1.671603E-04
3.836128E+03	9.558485E-04	1.676231E-04
3.845965E+03	9.651598E-04	1.680488E-04
3.855801E+03	9.744719E-04	1.684522E-04
3.865637E+03	9.837195E-04	1.688221E-04
3.875473E+03	9.928380E-04	1.691478E-04
3.885310E+03	1.002059E-03	1.694690E-04
3.895146E+03	1.011170E-03	1.697500E-04
3.904982E+03	1.020256E-03	1.700052E-04
3.914818E+03	1.029402E-03	1.702491E-04
3.924655E+03	1.038545E-03	1.704713E-04
3.934491E+03	1.047773E-03	1.706860E-04
3.944327E+03	1.056949E-03	1.708713E-04
3.954163E+03	1.066236E-03	1.710533E-04
3.963999E+03	1.075575E-03	1.712225E-04
3.973836E+03	1.084981E-03	1.713811E-04
3.983672E+03	1.094544E-03	1.715434E-04
3.993508E+03	1.104135E-03	1.716887E-04
4.003344E+03	1.113919E-03	1.718426E-04
4.013181E+03	1.123843E-03	1.719965E-04
4.023017E+03	1.134002E-03	1.721645E-04
4.032853E+03	1.144270E-03	1.723269E-04
4.042689E+03	1.154819E-03	1.725093E-04
4.052525E+03	1.165601E-03	1.727037E-04
4.062362E+03	1.176643E-03	1.729134E-04
4.072198E+03	1.188046E-03	1.731526E-04
4.082034E+03	1.199768E-03	1.734139E-04
4.091870E+03	1.211764E-03	1.736902E-04
4.101707E+03	1.224292E-03	1.740173E-04
4.111543E+03	1.237162E-03	1.743671E-04
4.121379E+03	1.250486E-03	1.747539E-04
4.131215E+03	1.264375E-03	1.751920E-04
4.141051E+03	1.278794E-03	1.756750E-04
4.150888E+03	1.293784E-03	1.762067E-04
4.160724E+03	1.309386E-03	1.767911E-04
4.170560E+03	1.325641E-03	1.774322E-04
4.180396E+03	1.342595E-03	1.781337E-04
4.190233E+03	1.360365E-03	1.789095E-04
4.200069E+03	1.378846E-03	1.797430E-04
4.209905E+03	1.398232E-03	1.806578E-04
4.219741E+03	1.418491E-03	1.816470E-04
4.229578E+03	1.439667E-03	1.827135E-04
