#wls	flux	fluxerr
1.573796E+03	4.409176E-01	3.983124E-03
1.613141E+03	4.821143E-01	4.344371E-03
1.652486E+03	5.252669E-01	4.721057E-03
1.691831E+03	5.700210E-01	5.109796E-03
1.731176E+03	6.158483E-01	5.505677E-03
1.770521E+03	6.618497E-01	5.900525E-03
1.809866E+03	7.067922E-01	6.283286E-03
1.849211E+03	7.490864E-01	6.639870E-03
1.888556E+03	7.868392E-01	6.953676E-03
1.927900E+03	8.180884E-01	7.207706E-03
1.967245E+03	8.413196E-01	7.389128E-03
2.006590E+03	8.561004E-01	7.494774E-03
2.045935E+03	8.628772E-01	7.529225E-03
2.085280E+03	8.638715E-01	7.512474E-03
2.124625E+03	8.656234E-01	7.501701E-03
2.163970E+03	8.709850E-01	7.521464E-03
2.203315E+03	8.774833E-01	7.550135E-03
2.242660E+03	8.805966E-01	7.548830E-03
2.282005E+03	8.764720E-01	7.484962E-03
2.321350E+03	8.629295E-01	7.340697E-03
2.360694E+03	8.400108E-01	7.117348E-03
2.400039E+03	8.094953E-01	6.830923E-03
2.439384E+03	7.740229E-01	6.504449E-03
2.478729E+03	7.365220E-01	6.163018E-03
2.518074E+03	6.998949E-01	5.831099E-03
2.557419E+03	6.663718E-01	5.527167E-03
2.596764E+03	6.364153E-01	5.254760E-03
2.636109E+03	6.102227E-01	5.015159E-03
2.675454E+03	5.872663E-01	4.803665E-03
2.714799E+03	5.664002E-01	4.610620E-03
2.754144E+03	5.469203E-01	4.430116E-03
2.793488E+03	5.284795E-01	4.259228E-03
2.832833E+03	5.109048E-01	4.096480E-03
2.872178E+03	4.940867E-01	3.940929E-03
2.911523E+03	4.779269E-01	3.791734E-03
2.950868E+03	4.623084E-01	3.647923E-03
2.960704E+03	4.584717E-01	3.612676E-03
2.970541E+03	4.546565E-01	3.577666E-03
2.980377E+03	4.508612E-01	3.542880E-03
2.990213E+03	4.470874E-01	3.508331E-03
3.000049E+03	4.433439E-01	3.474087E-03
3.009885E+03	4.396412E-01	3.440231E-03
3.019722E+03	4.359731E-01	3.406711E-03
3.029558E+03	4.323272E-01	3.373432E-03
3.039394E+03	4.286982E-01	3.340352E-03
3.049230E+03	4.250793E-01	3.307417E-03
3.059067E+03	4.214607E-01	3.274552E-03
3.068903E+03	4.178384E-01	3.241727E-03
3.078739E+03	4.142042E-01	3.208878E-03
3.088575E+03	4.105541E-01	3.175975E-03
3.098411E+03	4.068815E-01	3.142968E-03
3.108248E+03	4.031827E-01	3.109830E-03
3.118084E+03	3.994526E-01	3.076523E-03
3.127920E+03	3.956869E-01	3.043015E-03
3.137756E+03	3.918825E-01	3.009285E-03
3.147593E+03	3.880362E-01	2.975310E-03
3.157429E+03	3.841448E-01	2.941067E-03
3.167265E+03	3.802077E-01	2.906553E-03
3.177101E+03	3.762227E-01	2.871754E-03
3.186937E+03	3.721893E-01	2.836668E-03
3.196774E+03	3.681071E-01	2.801294E-03
3.206610E+03	3.639784E-01	2.765653E-03
3.216446E+03	3.598042E-01	2.729753E-03
3.226282E+03	3.555857E-01	2.693605E-03
3.236119E+03	3.513282E-01	2.657252E-03
3.245955E+03	3.470337E-01	2.620712E-03
3.255791E+03	3.427093E-01	2.584038E-03
3.265627E+03	3.383594E-01	2.547266E-03
3.275464E+03	3.339902E-01	2.510444E-03
3.285300E+03	3.296102E-01	2.473637E-03
3.295136E+03	3.252270E-01	2.436901E-03
3.304972E+03	3.208487E-01	2.400300E-03
3.314808E+03	3.164839E-01	2.363897E-03
3.324645E+03	3.121421E-01	2.327762E-03
3.334481E+03	3.078352E-01	2.291986E-03
3.344317E+03	3.035732E-01	2.256639E-03
3.354153E+03	2.993704E-01	2.221828E-03
3.363990E+03	2.952431E-01	2.187672E-03
3.373826E+03	2.912098E-01	2.154306E-03
3.383662E+03	2.872950E-01	2.121906E-03
3.393498E+03	2.835223E-01	2.090643E-03
3.403334E+03	2.799180E-01	2.060707E-03
3.413171E+03	2.765000E-01	2.032223E-03
3.423007E+03	2.732771E-01	2.005249E-03
3.432843E+03	2.702456E-01	1.979752E-03
3.442679E+03	2.673916E-01	1.955623E-03
3.452516E+03	2.646958E-01	1.932715E-03
3.462352E+03	2.621388E-01	1.910880E-03
3.472188E+03	2.597054E-01	1.890006E-03
3.482024E+03	2.573821E-01	1.869987E-03
3.491861E+03	2.551625E-01	1.850774E-03
3.501697E+03	2.530419E-01	1.832332E-03
3.511533E+03	2.510204E-01	1.814655E-03
3.521369E+03	2.490981E-01	1.797741E-03
3.531205E+03	2.472776E-01	1.781607E-03
3.541042E+03	2.455572E-01	1.766236E-03
3.550878E+03	2.439352E-01	1.751613E-03
3.560714E+03	2.424038E-01	1.737678E-03
3.570550E+03	2.409476E-01	1.724318E-03
3.580387E+03	2.395440E-01	1.711370E-03
3.590223E+03	2.381593E-01	1.698590E-03
3.600059E+03	2.367449E-01	1.685633E-03
3.609895E+03	2.352506E-01	1.672143E-03
3.619731E+03	2.336497E-01	1.657934E-03
3.629568E+03	2.319078E-01	1.642767E-03
3.639404E+03	2.299853E-01	1.626365E-03
3.649240E+03	2.278788E-01	1.608713E-03
3.659076E+03	2.255761E-01	1.589731E-03
3.668913E+03	2.230636E-01	1.569330E-03
3.678749E+03	2.203556E-01	1.547620E-03
3.688585E+03	2.174685E-01	1.524721E-03
3.698421E+03	2.144162E-01	1.500739E-03
3.708258E+03	2.112366E-01	1.475943E-03
3.718094E+03	2.079698E-01	1.450619E-03
3.727930E+03	2.046622E-01	1.425092E-03
3.737766E+03	2.013699E-01	1.399755E-03
3.747602E+03	1.981549E-01	1.375036E-03
3.757439E+03	1.950739E-01	1.351326E-03
3.767275E+03	1.921738E-01	1.328946E-03
3.777111E+03	1.895001E-01	1.308200E-03
3.786947E+03	1.870812E-01	1.289279E-03
3.796784E+03	1.848896E-01	1.271984E-03
3.806620E+03	1.828862E-01	1.256038E-03
3.816456E+03	1.810423E-01	1.241237E-03
3.826292E+03	1.793288E-01	1.227378E-03
3.836128E+03	1.777239E-01	1.214306E-03
3.845965E+03	1.762115E-01	1.201908E-03
3.855801E+03	1.747920E-01	1.190184E-03
3.865637E+03	1.734652E-01	1.179129E-03
3.875473E+03	1.722252E-01	1.168699E-03
3.885310E+03	1.710610E-01	1.158818E-03
3.895146E+03	1.699524E-01	1.149347E-03
3.904982E+03	1.688683E-01	1.140073E-03
3.914818E+03	1.677817E-01	1.130813E-03
3.924655E+03	1.666570E-01	1.121330E-03
3.934491E+03	1.654509E-01	1.111333E-03
3.944327E+03	1.641156E-01	1.100503E-03
3.954163E+03	1.626008E-01	1.088510E-03
3.963999E+03	1.608636E-01	1.075073E-03
3.973836E+03	1.588964E-01	1.060147E-03
3.983672E+03	1.566966E-01	1.043725E-03
3.993508E+03	1.542804E-01	1.025920E-03
4.003344E+03	1.517379E-01	1.007339E-03
4.013181E+03	1.491670E-01	9.886338E-04
4.023017E+03	1.466466E-01	9.703279E-04
4.032853E+03	1.442454E-01	9.528728E-04
4.042689E+03	1.420166E-01	9.366147E-04
4.052525E+03	1.399889E-01	9.217380E-04
4.062362E+03	1.381273E-01	9.080052E-04
4.072198E+03	1.363817E-01	8.950828E-04
4.082034E+03	1.347078E-01	8.826757E-04
4.091870E+03	1.330587E-01	8.704757E-04
4.101707E+03	1.313950E-01	8.582233E-04
4.111543E+03	1.296958E-01	8.457841E-04
4.121379E+03	1.279774E-01	8.332637E-04
4.131215E+03	1.262696E-01	8.208573E-04
4.141051E+03	1.246108E-01	8.088132E-04
4.150888E+03	1.230471E-01	7.974290E-04
4.160724E+03	1.216292E-01	7.870288E-04
4.170560E+03	1.203981E-01	7.778734E-04
4.180396E+03	1.193410E-01	7.698753E-04
4.190233E+03	1.184428E-01	7.629310E-04
4.200069E+03	1.176978E-01	7.569996E-04
4.209905E+03	1.171008E-01	7.520437E-04
4.219741E+03	1.166606E-01	7.481149E-04
4.229578E+03	1.163972E-01	7.453368E-04
4.239414E+03	1.163464E-01	7.439336E-04
4.249250E+03	1.165527E-01	7.441832E-04
4.259086E+03	1.170494E-01	7.462909E-04
4.268922E+03	1.178164E-01	7.501209E-04
4.278759E+03	1.188119E-01	7.553994E-04
4.288595E+03	1.199307E-01	7.614528E-04
4.298431E+03	1.208733E-01	7.663803E-04
4.308267E+03	1.212872E-01	7.679529E-04
4.318104E+03	1.207927E-01	7.637852E-04
4.327940E+03	1.192909E-01	7.532744E-04
