#wls	flux	fluxerr
1.573796E+03	4.260781E-01	7.984821E-03
1.613141E+03	4.669300E-01	8.721311E-03
1.652486E+03	5.098336E-01	9.490169E-03
1.691831E+03	5.544356E-01	1.028425E-02
1.731176E+03	6.002074E-01	1.109324E-02
1.770521E+03	6.462421E-01	1.190000E-02
1.809866E+03	6.912896E-01	1.268130E-02
1.849211E+03	7.337280E-01	1.340750E-02
1.888556E+03	7.716124E-01	1.404354E-02
1.927900E+03	8.028939E-01	1.455309E-02
1.967245E+03	8.259164E-01	1.490757E-02
2.006590E+03	8.400104E-01	1.509669E-02
2.045935E+03	8.454937E-01	1.512815E-02
2.085280E+03	8.448096E-01	1.504746E-02
2.124625E+03	8.441507E-01	1.496592E-02
2.163970E+03	8.465869E-01	1.493766E-02
2.203315E+03	8.502064E-01	1.492832E-02
2.242660E+03	8.509309E-01	1.486630E-02
2.282005E+03	8.448944E-01	1.468517E-02
2.321350E+03	8.298709E-01	1.434828E-02
2.360694E+03	8.058791E-01	1.385847E-02
2.400039E+03	7.746542E-01	1.324806E-02
2.439384E+03	7.387788E-01	1.256317E-02
2.478729E+03	7.010821E-01	1.185318E-02
2.518074E+03	6.642617E-01	1.116416E-02
2.557419E+03	6.303072E-01	1.052928E-02
2.596764E+03	5.996045E-01	9.954259E-03
2.636109E+03	5.723824E-01	9.442021E-03
2.675454E+03	5.483344E-01	8.986589E-03
2.714799E+03	5.264951E-01	8.571365E-03
2.754144E+03	5.061858E-01	8.184771E-03
2.793488E+03	4.870397E-01	7.820526E-03
2.832833E+03	4.688607E-01	7.475220E-03
2.872178E+03	4.515210E-01	7.146604E-03
2.911523E+03	4.349124E-01	6.832787E-03
2.950868E+03	4.189160E-01	6.531755E-03
2.960704E+03	4.149968E-01	6.458233E-03
2.970541E+03	4.111052E-01	6.385337E-03
2.980377E+03	4.072377E-01	6.313011E-03
2.990213E+03	4.033970E-01	6.241294E-03
3.000049E+03	3.995919E-01	6.170322E-03
3.009885E+03	3.958320E-01	6.100241E-03
3.019722E+03	3.921079E-01	6.030904E-03
3.029558E+03	3.884143E-01	5.962228E-03
3.039394E+03	3.847422E-01	5.894073E-03
3.049230E+03	3.810873E-01	5.826372E-03
3.059067E+03	3.774412E-01	5.758998E-03
3.068903E+03	3.737996E-01	5.691883E-03
3.078739E+03	3.701575E-01	5.624958E-03
