#wls	flux	fluxerr
1.573796E+03	1.197305E-04	2.184090E-05
1.613141E+03	1.233479E-04	2.234016E-05
1.652486E+03	1.271267E-04	2.285517E-05
1.691831E+03	1.308993E-04	2.335501E-05
1.731176E+03	1.348141E-04	2.386556E-05
1.770521E+03	1.386911E-04	2.435417E-05
1.809866E+03	1.424859E-04	2.481291E-05
1.849211E+03	1.460640E-04	2.521843E-05
1.888556E+03	1.492657E-04	2.554399E-05
1.927900E+03	1.519451E-04	2.576620E-05
1.967245E+03	1.541218E-04	2.589048E-05
2.006590E+03	1.559496E-04	2.594452E-05
2.045935E+03	1.581060E-04	2.604139E-05
2.085280E+03	1.615824E-04	2.634079E-05
2.124625E+03	1.673925E-04	2.699912E-05
2.163970E+03	1.760576E-04	2.808682E-05
2.203315E+03	1.874227E-04	2.956340E-05
2.242660E+03	2.006625E-04	3.128443E-05
2.282005E+03	2.150106E-04	3.312011E-05
2.321350E+03	2.296313E-04	3.493550E-05
2.360694E+03	2.439757E-04	3.664501E-05
2.400039E+03	2.576887E-04	3.819607E-05
2.439384E+03	2.706369E-04	3.957140E-05
2.478729E+03	2.826139E-04	4.074447E-05
2.518074E+03	2.936430E-04	4.172326E-05
2.557419E+03	3.036272E-04	4.249894E-05
2.596764E+03	3.126859E-04	4.309359E-05
2.636109E+03	3.208953E-04	4.352259E-05
2.675454E+03	3.282857E-04	4.379479E-05
2.714799E+03	3.352704E-04	4.396914E-05
2.754144E+03	3.417797E-04	4.403883E-05
2.793488E+03	3.482864E-04	4.406641E-05
2.832833E+03	3.549480E-04	4.407098E-05
2.872178E+03	3.621150E-04	4.409365E-05
2.911523E+03	3.700015E-04	4.415588E-05
2.950868E+03	3.791815E-04	4.431904E-05
2.960704E+03	3.816691E-04	4.437332E-05
2.970541E+03	3.843825E-04	4.444989E-05
2.980377E+03	3.870888E-04	4.452154E-05
2.990213E+03	3.899585E-04	4.460778E-05
3.000049E+03	3.930117E-04	4.471056E-05
3.009885E+03	3.961897E-04	4.482291E-05
3.019722E+03	3.995770E-04	4.495407E-05
3.029558E+03	4.031792E-04	4.510427E-05
3.039394E+03	4.069236E-04	4.526499E-05
3.049230E+03	4.108973E-04	4.544559E-05
3.059067E+03	4.151091E-04	4.564659E-05
3.068903E+03	4.194891E-04	4.585986E-05
3.078739E+03	4.241280E-04	4.609495E-05
3.088575E+03	4.290382E-04	4.635266E-05
3.098411E+03	4.341531E-04	4.662530E-05
3.108248E+03	4.396488E-04	4.693127E-05
3.118084E+03	4.453810E-04	4.725449E-05
3.127920E+03	4.515305E-04	4.761355E-05
3.137756E+03	4.579553E-04	4.799274E-05
3.147593E+03	4.647596E-04	4.840235E-05
3.157429E+03	4.719690E-04	4.884426E-05
3.167265E+03	4.796945E-04	4.932909E-05
3.177101E+03	4.878013E-04	4.984200E-05
3.186937E+03	4.964911E-04	5.040269E-05
3.196774E+03	5.057188E-04	5.100545E-05
3.206610E+03	5.155265E-04	5.165340E-05
3.216446E+03	5.259611E-04	5.235003E-05
3.226282E+03	5.371627E-04	5.310789E-05
3.236119E+03	5.491030E-04	5.392268E-05
3.245955E+03	5.619365E-04	5.480795E-05
3.255791E+03	5.756475E-04	5.576033E-05
3.265627E+03	5.904087E-04	5.679467E-05
3.275464E+03	6.062201E-04	5.790879E-05
3.285300E+03	6.233731E-04	5.912821E-05
3.295136E+03	6.416982E-04	6.043421E-05
3.304972E+03	6.616140E-04	6.186351E-05
3.314808E+03	6.831729E-04	6.341770E-05
3.324645E+03	7.065411E-04	6.510875E-05
3.334481E+03	7.319062E-04	6.695006E-05
3.344317E+03	7.594793E-04	6.895672E-05
3.354153E+03	7.894985E-04	7.114561E-05
3.363990E+03	8.222330E-04	7.353577E-05
3.373826E+03	8.581042E-04	7.615901E-05
3.383662E+03	8.974654E-04	7.903994E-05
3.393498E+03	9.404601E-04	8.218392E-05
3.403334E+03	9.878880E-04	8.565275E-05
3.413171E+03	1.039937E-03	8.945343E-05
3.423007E+03	1.097258E-03	9.363200E-05
3.432843E+03	1.159817E-03	9.817455E-05
3.442679E+03	1.227852E-03	1.030903E-04
3.452516E+03	1.301374E-03	1.083689E-04
3.462352E+03	1.380495E-03	1.140080E-04
3.472188E+03	1.464760E-03	1.199590E-04
3.482024E+03	1.554513E-03	1.262390E-04
3.491861E+03	1.649168E-03	1.327894E-04
3.501697E+03	1.748412E-03	1.395752E-04
3.511533E+03	1.852082E-03	1.465739E-04
3.521369E+03	1.959998E-03	1.537624E-04
3.531205E+03	2.071291E-03	1.610641E-04
3.541042E+03	2.185697E-03	1.684519E-04
3.550878E+03	2.302971E-03	1.759008E-04
3.560714E+03	2.422386E-03	1.833497E-04
3.570550E+03	2.543457E-03	1.907582E-04
3.580387E+03	2.665990E-03	1.981084E-04
