#wls	flux	fluxerr
1.573796E+03	2.362523E-05	9.145703E-06
1.613141E+03	2.439888E-05	9.386157E-06
1.652486E+03	2.517933E-05	9.624194E-06
1.691831E+03	2.595646E-05	9.855785E-06
1.731176E+03	2.673919E-05	1.008418E-05
1.770521E+03	2.749767E-05	1.029802E-05
1.809866E+03	2.821797E-05	1.049218E-05
1.849211E+03	2.887311E-05	1.065688E-05
1.888556E+03	2.943282E-05	1.078143E-05
1.927900E+03	2.987164E-05	1.085728E-05
1.967245E+03	3.018707E-05	1.088447E-05
2.006590E+03	3.043611E-05	1.088437E-05
2.045935E+03	3.073326E-05	1.089813E-05
2.085280E+03	3.129516E-05	1.100141E-05
2.124625E+03	3.232014E-05	1.126075E-05
2.163970E+03	3.392033E-05	1.171034E-05
2.203315E+03	3.607785E-05	1.233828E-05
2.242660E+03	3.866284E-05	1.309479E-05
2.282005E+03	4.154080E-05	1.393005E-05
2.321350E+03	4.460105E-05	1.480386E-05
2.360694E+03	4.776923E-05	1.568938E-05
2.400039E+03	5.102863E-05	1.657948E-05
2.439384E+03	5.438072E-05	1.747307E-05
2.478729E+03	5.785524E-05	1.837800E-05
2.518074E+03	6.147204E-05	1.929853E-05
2.557419E+03	6.526976E-05	2.024442E-05
2.596764E+03	6.932003E-05	2.123489E-05
2.636109E+03	7.365534E-05	2.227615E-05
2.675454E+03	7.836867E-05	2.339186E-05
2.714799E+03	8.354211E-05	2.460092E-05
2.754144E+03	8.927404E-05	2.592547E-05
2.793488E+03	9.569821E-05	2.739603E-05
2.832833E+03	1.029762E-04	2.904854E-05
2.872178E+03	1.112695E-04	3.091600E-05
2.911523E+03	1.208278E-04	3.305246E-05
2.950868E+03	1.319160E-04	3.551146E-05
2.960704E+03	1.349584E-04	3.618246E-05
2.970541E+03	1.381314E-04	3.688119E-05
2.980377E+03	1.414414E-04	3.760890E-05
2.990213E+03	1.448756E-04	3.836174E-05
3.000049E+03	1.484658E-04	3.914759E-05
3.009885E+03	1.522243E-04	3.996917E-05
3.019722E+03	1.561360E-04	4.082194E-05
3.029558E+03	1.602289E-04	4.171261E-05
3.039394E+03	1.644878E-04	4.263662E-05
3.049230E+03	1.689650E-04	4.360688E-05
3.059067E+03	1.736232E-04	4.461299E-05
3.068903E+03	1.784693E-04	4.565611E-05
3.078739E+03	1.835597E-04	4.674987E-05
3.088575E+03	1.888550E-04	4.788346E-05
3.098411E+03	1.943888E-04	4.906457E-05
3.108248E+03	2.001707E-04	5.029478E-05
3.118084E+03	2.062109E-04	5.157573E-05
3.127920E+03	2.124924E-04	5.290226E-05
3.137756E+03	2.190799E-04	5.428949E-05
3.147593E+03	2.259287E-04	5.572533E-05
3.157429E+03	2.331066E-04	5.722540E-05
3.167265E+03	2.405664E-04	5.877700E-05
3.177101E+03	2.483478E-04	6.038877E-05
3.186937E+03	2.564618E-04	6.206214E-05
3.196774E+03	2.649515E-04	6.380632E-05
3.206610E+03	2.737638E-04	6.560714E-05
3.216446E+03	2.829406E-04	6.747342E-05
3.226282E+03	2.924918E-04	6.940615E-05
3.236119E+03	3.024626E-04	7.141460E-05
3.245955E+03	3.128277E-04	7.349132E-05
3.255791E+03	3.235578E-04	7.562790E-05
3.265627E+03	3.347340E-04	7.784193E-05
3.275464E+03	3.463260E-04	8.012465E-05
3.285300E+03	3.583791E-04	8.248497E-05
3.295136E+03	3.708166E-04	8.490358E-05
3.304972E+03	3.837229E-04	8.739826E-05
3.314808E+03	3.970576E-04	8.995809E-05
3.324645E+03	4.108646E-04	9.259131E-05
3.334481E+03	4.250975E-04	9.528576E-05
3.344317E+03	4.397511E-04	9.803865E-05
3.354153E+03	4.548663E-04	1.008575E-04
3.363990E+03	4.703873E-04	1.037281E-04
3.373826E+03	4.863019E-04	1.066464E-04
3.383662E+03	5.026482E-04	1.096190E-04
3.393498E+03	5.194131E-04	1.126416E-04
3.403334E+03	5.365267E-04	1.156974E-04
3.413171E+03	5.540239E-04	1.187925E-04
3.423007E+03	5.718279E-04	1.219091E-04
3.432843E+03	5.899719E-04	1.250531E-04
3.442679E+03	6.084327E-04	1.282182E-04
3.452516E+03	6.271854E-04	1.313980E-04
3.462352E+03	6.461413E-04	1.345728E-04
3.472188E+03	6.653330E-04	1.377486E-04
3.482024E+03	6.846670E-04	1.409052E-04
3.491861E+03	7.042433E-04	1.440625E-04
3.501697E+03	7.239656E-04	1.472000E-04
3.511533E+03	7.437351E-04	1.502970E-04
3.521369E+03	7.635877E-04	1.533607E-04
3.531205E+03	7.835633E-04	1.563986E-04
3.541042E+03	8.034923E-04	1.593767E-04
3.550878E+03	8.234149E-04	1.623028E-04
3.560714E+03	8.433762E-04	1.651860E-04
3.570550E+03	8.632037E-04	1.679924E-04
3.580387E+03	8.830216E-04	1.707466E-04
3.590223E+03	9.027327E-04	1.734300E-04
3.600059E+03	9.223157E-04	1.760388E-04
3.609895E+03	9.417532E-04	1.785703E-04
3.619731E+03	9.611050E-04	1.810363E-04
3.629568E+03	9.802806E-04	1.834202E-04
3.639404E+03	9.992668E-04	1.857203E-04
3.649240E+03	1.018134E-03	1.879501E-04
3.659076E+03	1.036793E-03	1.900941E-04
3.668913E+03	1.055240E-03	1.921521E-04
3.678749E+03	1.073550E-03	1.941387E-04
3.688585E+03	1.091722E-03	1.960541E-04
3.698421E+03	1.109672E-03	1.978843E-04
3.708258E+03	1.127401E-03	1.996299E-04
3.718094E+03	1.144993E-03	2.013069E-04
3.727930E+03	1.162451E-03	2.029163E-04
3.737766E+03	1.179780E-03	2.044595E-04
3.747602E+03	1.196898E-03	2.059232E-04
3.757439E+03	1.213896E-03	2.073236E-04
3.767275E+03	1.230779E-03	2.086622E-04
3.777111E+03	1.247467E-03	2.099260E-04
3.786947E+03	1.264137E-03	2.111455E-04
3.796784E+03	1.280623E-03	2.122934E-04
3.806620E+03	1.297018E-03	2.133858E-04
3.816456E+03	1.313324E-03	2.144235E-04
3.826292E+03	1.329550E-03	2.154084E-04
3.836128E+03	1.345697E-03	2.163412E-04
3.845965E+03	1.361772E-03	2.172234E-04
3.855801E+03	1.377863E-03	2.180693E-04
3.865637E+03	1.393804E-03	2.188530E-04
3.875473E+03	1.409681E-03	2.195889E-04
3.885310E+03	1.425497E-03	2.202775E-04
3.895146E+03	1.441340E-03	2.209331E-04
3.904982E+03	1.457043E-03	2.215300E-04
3.914818E+03	1.472775E-03	2.220948E-04
3.924655E+03	1.488455E-03	2.226153E-04
3.934491E+03	1.504085E-03	2.230923E-04
3.944327E+03	1.519669E-03	2.235268E-04
3.954163E+03	1.535294E-03	2.239319E-04
3.963999E+03	1.550880E-03	2.242962E-04
3.973836E+03	1.566437E-03	2.246215E-04
3.983672E+03	1.581970E-03	2.249089E-04
3.993508E+03	1.597573E-03	2.251722E-04
4.003344E+03	1.613177E-03	2.254017E-04
4.013181E+03	1.628800E-03	2.256000E-04
4.023017E+03	1.644459E-03	2.257700E-04
4.032853E+03	1.660262E-03	2.259265E-04
4.042689E+03	1.676153E-03	2.260619E-04
4.052525E+03	1.692247E-03	2.261914E-04
4.062362E+03	1.708499E-03	2.263089E-04
4.072198E+03	1.724951E-03	2.264198E-04
4.082034E+03	1.741653E-03	2.265301E-04
4.091870E+03	1.758738E-03	2.266566E-04
4.101707E+03	1.776186E-03	2.267958E-04
4.111543E+03	1.794062E-03	2.269552E-04
4.121379E+03	1.812438E-03	2.271428E-04
4.131215E+03	1.831474E-03	2.273771E-04
4.141051E+03	1.851173E-03	2.276569E-04
4.150888E+03	1.871628E-03	2.279916E-04
4.160724E+03	1.893015E-03	2.284006E-04
4.170560E+03	1.915280E-03	2.288747E-04
4.180396E+03	1.938693E-03	2.294436E-04
4.190233E+03	1.963291E-03	2.301083E-04
4.200069E+03	1.989119E-03	2.308709E-04
4.209905E+03	2.016464E-03	2.317610E-04
4.219741E+03	2.045383E-03	2.327807E-04
4.229578E+03	2.076017E-03	2.339416E-04
4.239414E+03	2.108513E-03	2.352552E-04
4.249250E+03	2.143020E-03	2.367331E-04
4.259086E+03	2.179612E-03	2.383776E-04
4.268922E+03	2.218523E-03	2.402086E-04
4.278759E+03	2.259992E-03	2.422453E-04
4.288595E+03	2.303925E-03	2.444709E-04
4.298431E+03	2.350714E-03	2.469202E-04
4.308267E+03	2.400331E-03	2.495826E-04
4.318104E+03	2.452893E-03	2.524632E-04
4.327940E+03	2.508584E-03	2.555730E-04
4.337776E+03	2.567482E-03	2.589123E-04
4.347612E+03	2.629552E-03	2.624700E-04
4.357448E+03	2.694824E-03	2.662413E-04
4.367285E+03	2.763303E-03	2.702196E-04
4.377121E+03	2.835064E-03	2.744052E-04
4.386957E+03	2.909888E-03	2.787700E-04
4.396793E+03	2.987895E-03	2.833196E-04
4.406630E+03	3.068914E-03	2.880315E-04
4.416466E+03	3.152735E-03	2.928811E-04
4.426302E+03	3.239327E-03	2.978609E-04
4.436138E+03	3.328526E-03	3.029521E-04
4.445975E+03	3.420154E-03	3.081353E-04
4.455811E+03	3.513897E-03	3.133799E-04
4.465647E+03	3.609520E-03	3.186635E-04
4.475483E+03	3.706866E-03	3.239721E-04
4.485319E+03	3.805543E-03	3.292718E-04
4.495156E+03	3.905237E-03	3.345369E-04
4.504992E+03	4.005733E-03	3.397516E-04
4.514828E+03	4.106464E-03	3.448712E-04
4.524664E+03	4.207290E-03	3.498888E-04
4.534501E+03	4.307616E-03	3.547602E-04
4.544337E+03	4.407198E-03	3.594720E-04
4.554173E+03	4.505665E-03	3.640005E-04
4.564009E+03	4.602552E-03	3.683132E-04
4.573845E+03	4.697530E-03	3.723892E-04
4.583682E+03	4.790548E-03	3.762304E-04
4.593518E+03	4.880972E-03	3.797929E-04
4.603354E+03	4.968831E-03	3.830853E-04
4.613190E+03	5.053708E-03	3.860820E-04
4.623027E+03	5.135747E-03	3.888004E-04
4.632863E+03	5.214768E-03	3.912328E-04
4.642699E+03	5.290666E-03	3.933775E-04
4.652535E+03	5.363781E-03	3.952652E-04
4.662372E+03	5.434004E-03	3.968929E-04
4.672208E+03	5.501564E-03	3.982820E-04
4.682044E+03	5.566866E-03	3.994656E-04
4.691880E+03	5.630263E-03	4.004718E-04
4.701716E+03	5.692020E-03	4.013217E-04
4.711553E+03	5.752585E-03	4.020481E-04
4.721389E+03	5.812447E-03	4.026856E-04
4.731225E+03	5.872128E-03	4.032696E-04
4.741061E+03	5.932305E-03	4.038450E-04
4.750898E+03	5.993282E-03	4.044295E-04
4.760734E+03	6.055893E-03	4.050758E-04
4.770570E+03	6.120452E-03	4.058002E-04
4.780406E+03	6.187653E-03	4.066428E-04
4.790242E+03	6.257924E-03	4.076253E-04
4.800079E+03	6.331936E-03	4.087838E-04
4.809915E+03	6.410205E-03	4.101430E-04
4.819751E+03	6.493093E-03	4.117169E-04
4.829587E+03	6.581190E-03	4.135329E-04
4.839424E+03	6.674794E-03	4.155989E-04
4.849260E+03	6.774302E-03	4.179281E-04
4.859096E+03	6.880204E-03	4.205389E-04
4.868932E+03	6.992687E-03	4.234299E-04
4.878769E+03	7.112045E-03	4.266061E-04
4.888605E+03	7.238514E-03	4.300680E-04
4.898441E+03	7.372458E-03	4.338234E-04
4.908277E+03	7.513759E-03	4.378513E-04
4.918113E+03	7.662844E-03	4.421622E-04
4.927950E+03	7.819520E-03	4.467305E-04
4.937786E+03	7.984148E-03	4.515622E-04
4.947622E+03	8.156449E-03	4.566270E-04
4.957458E+03	8.336725E-03	4.619273E-04
4.967295E+03	8.524617E-03	4.674288E-04
4.977131E+03	8.720199E-03	4.731218E-04
4.986967E+03	8.923352E-03	4.789861E-04
4.996803E+03	9.133910E-03	4.849993E-04
5.006639E+03	9.351684E-03	4.911389E-04
5.016476E+03	9.576264E-03	4.973714E-04
5.026312E+03	9.807705E-03	5.036884E-04
5.036148E+03	1.004533E-02	5.100450E-04
5.045984E+03	1.028894E-02	5.164218E-04
5.055821E+03	1.053811E-02	5.227896E-04
5.065657E+03	1.079235E-02	5.291180E-04
5.075493E+03	1.105093E-02	5.353656E-04
5.085329E+03	1.131363E-02	5.415190E-04
5.095165E+03	1.157938E-02	5.475259E-04
5.105002E+03	1.184766E-02	5.533618E-04
5.114838E+03	1.211742E-02	5.589818E-04
5.124674E+03	1.238821E-02	5.643705E-04
5.134510E+03	1.265885E-02	5.694821E-04
5.144347E+03	1.292807E-02	5.742716E-04
5.154183E+03	1.319499E-02	5.787133E-04
5.164019E+03	1.345838E-02	5.827719E-04
5.173855E+03	1.371699E-02	5.864134E-04
5.183692E+03	1.396948E-02	5.896051E-04
5.193528E+03	1.421420E-02	5.923057E-04
5.203364E+03	1.445017E-02	5.945059E-04
5.213200E+03	1.467567E-02	5.961690E-04
5.223036E+03	1.488892E-02	5.972617E-04
5.232873E+03	1.508887E-02	5.977830E-04
5.242709E+03	1.527349E-02	5.976975E-04
5.252545E+03	1.544150E-02	5.970023E-04
5.262381E+03	1.559169E-02	5.956995E-04
5.272218E+03	1.572213E-02	5.937669E-04
5.282054E+03	1.583176E-02	5.912168E-04
5.291890E+03	1.591960E-02	5.880656E-04
5.301726E+03	1.598407E-02	5.843070E-04
5.311562E+03	1.602474E-02	5.799772E-04
5.321399E+03	1.604033E-02	5.750803E-04
5.331235E+03	1.603079E-02	5.696611E-04
5.341071E+03	1.599549E-02	5.637411E-04
5.350907E+03	1.593403E-02	5.573461E-04
5.360744E+03	1.584699E-02	5.505305E-04
5.370580E+03	1.573441E-02	5.433248E-04
5.380416E+03	1.559682E-02	5.357696E-04
5.390252E+03	1.543498E-02	5.279069E-04
5.400089E+03	1.524991E-02	5.197737E-04
5.409925E+03	1.504296E-02	5.113887E-04
5.419761E+03	1.481581E-02	5.027728E-04
5.429597E+03	1.457041E-02	4.939517E-04
5.439433E+03	1.430883E-02	4.849525E-04
5.449270E+03	1.403319E-02	4.758033E-04
5.459106E+03	1.374568E-02	4.665332E-04
5.468942E+03	1.344847E-02	4.571712E-04
5.478778E+03	1.314371E-02	4.477467E-04
5.488615E+03	1.283351E-02	4.382908E-04
5.498451E+03	1.251976E-02	4.288284E-04
5.508287E+03	1.220478E-02	4.194033E-04
5.518123E+03	1.189004E-02	4.100333E-04
5.527959E+03	1.157761E-02	4.007602E-04
5.537796E+03	1.126871E-02	3.916000E-04
5.547632E+03	1.096476E-02	3.825801E-04
5.557468E+03	1.066735E-02	3.737366E-04
5.567304E+03	1.037727E-02	3.650815E-04
5.577141E+03	1.009566E-02	3.566416E-04
5.586977E+03	9.823192E-03	3.484306E-04
5.596813E+03	9.560708E-03	3.404707E-04
5.606649E+03	9.308762E-03	3.327759E-04
5.616486E+03	9.067558E-03	3.253500E-04
5.626322E+03	8.837833E-03	3.182171E-04
5.636158E+03	8.619462E-03	3.113719E-04
5.645994E+03	8.412875E-03	3.048303E-04
5.655830E+03	8.218061E-03	2.985928E-04
5.665667E+03	8.035057E-03	2.926626E-04
5.675503E+03	7.863981E-03	2.870459E-04
5.685339E+03	7.704559E-03	2.817349E-04
5.695175E+03	7.556930E-03	2.767372E-04
5.705012E+03	7.420771E-03	2.720429E-04
5.714848E+03	7.296166E-03	2.676573E-04
5.724684E+03	7.182756E-03	2.635688E-04
5.734520E+03	7.080492E-03	2.597768E-04
5.744356E+03	6.989113E-03	2.562724E-04
5.754193E+03	6.908633E-03	2.530565E-04
5.764029E+03	6.838690E-03	2.501152E-04
5.773865E+03	6.779116E-03	2.474411E-04
5.783701E+03	6.729824E-03	2.450294E-04
5.793538E+03	6.690553E-03	2.428678E-04
5.803374E+03	6.661232E-03	2.409504E-04
5.813210E+03	6.641600E-03	2.392635E-04
5.823046E+03	6.631506E-03	2.377966E-04
5.832883E+03	6.630889E-03	2.365417E-04
5.842719E+03	6.639430E-03	2.354806E-04
5.852555E+03	6.657167E-03	2.346074E-04
5.862391E+03	6.683805E-03	2.339031E-04
5.872227E+03	6.719402E-03	2.333606E-04
5.882064E+03	6.763682E-03	2.329601E-04
5.891900E+03	6.816637E-03	2.326907E-04
5.901736E+03	6.878274E-03	2.325407E-04
5.911572E+03	6.948253E-03	2.324860E-04
5.921409E+03	7.026787E-03	2.325205E-04
5.931245E+03	7.113644E-03	2.326221E-04
5.941081E+03	7.208865E-03	2.327773E-04
5.950917E+03	7.312418E-03	2.329692E-04
5.960753E+03	7.424169E-03	2.331769E-04
5.970590E+03	7.544185E-03	2.333851E-04
5.980426E+03	7.672322E-03	2.335716E-04
5.990262E+03	7.808530E-03	2.337160E-04
6.000098E+03	7.952953E-03	2.338035E-04
6.009935E+03	8.105198E-03	2.338028E-04
6.019771E+03	8.265365E-03	2.336966E-04
6.029607E+03	8.433326E-03	2.334609E-04
6.039443E+03	8.608795E-03	2.330672E-04
6.049279E+03	8.791555E-03	2.324894E-04
6.059116E+03	8.981464E-03	2.317036E-04
