#wls	flux	fluxerr
1.573796E+03	2.940268E-05	1.166720E-05
1.613141E+03	3.046241E-05	1.201518E-05
1.652486E+03	3.153096E-05	1.235998E-05
1.691831E+03	3.260361E-05	1.269952E-05
1.731176E+03	3.366268E-05	1.302673E-05
1.770521E+03	3.469676E-05	1.333715E-05
1.809866E+03	3.567755E-05	1.361998E-05
1.849211E+03	3.656938E-05	1.386195E-05
1.888556E+03	3.732255E-05	1.404491E-05
1.927900E+03	3.792281E-05	1.416453E-05
1.967245E+03	3.834634E-05	1.421314E-05
2.006590E+03	3.867492E-05	1.422225E-05
2.045935E+03	3.905339E-05	1.424544E-05
2.085280E+03	3.975733E-05	1.438188E-05
2.124625E+03	4.103791E-05	1.471855E-05
2.163970E+03	4.303597E-05	1.529995E-05
2.203315E+03	4.572650E-05	1.611014E-05
2.242660E+03	4.894157E-05	1.708337E-05
2.282005E+03	5.250819E-05	1.815412E-05
2.321350E+03	5.627190E-05	1.926536E-05
2.360694E+03	6.017258E-05	2.039404E-05
2.400039E+03	6.416494E-05	2.152284E-05
2.439384E+03	6.824924E-05	2.265017E-05
2.478729E+03	7.244720E-05	2.378143E-05
2.518074E+03	7.680894E-05	2.493091E-05
2.557419E+03	8.136604E-05	2.610615E-05
2.596764E+03	8.620442E-05	2.733140E-05
2.636109E+03	9.137430E-05	2.861831E-05
2.675454E+03	9.696848E-05	2.999087E-05
2.714799E+03	1.030774E-04	3.147075E-05
2.754144E+03	1.098071E-04	3.308269E-05
2.793488E+03	1.173016E-04	3.486087E-05
2.832833E+03	1.256899E-04	3.683251E-05
2.872178E+03	1.352086E-04	3.905340E-05
2.911523E+03	1.460252E-04	4.155545E-05
2.950868E+03	1.584271E-04	4.440099E-05
2.960704E+03	1.618079E-04	4.517252E-05
2.970541E+03	1.652982E-04	4.596657E-05
2.980377E+03	1.689270E-04	4.679082E-05
2.990213E+03	1.727017E-04	4.764682E-05
3.000049E+03	1.766083E-04	4.853018E-05
3.009885E+03	1.806580E-04	4.944347E-05
3.019722E+03	1.848808E-04	5.039442E-05
3.029558E+03	1.892821E-04	5.138388E-05
3.039394E+03	1.938675E-04	5.241268E-05
3.049230E+03	1.985872E-04	5.346677E-05
3.059067E+03	2.035291E-04	5.456924E-05
3.068903E+03	2.086433E-04	5.570597E-05
3.078739E+03	2.139638E-04	5.688540E-05
3.088575E+03	2.194672E-04	5.810056E-05
3.098411E+03	2.251890E-04	5.936014E-05
3.108248E+03	2.311358E-04	6.066508E-05
3.118084E+03	2.372825E-04	6.200805E-05
3.127920E+03	2.436665E-04	6.339800E-05
3.137756E+03	2.502944E-04	6.483578E-05
3.147593E+03	2.571393E-04	6.631358E-05
3.157429E+03	2.642400E-04	6.784056E-05
3.167265E+03	2.716030E-04	6.941742E-05
3.177101E+03	2.792344E-04	7.104477E-05
3.186937E+03	2.871039E-04	7.271391E-05
3.196774E+03	2.952520E-04	7.443419E-05
3.206610E+03	3.036839E-04	7.620588E-05
3.216446E+03	3.124044E-04	7.802915E-05
3.226282E+03	3.213784E-04	7.989415E-05
3.236119E+03	3.306879E-04	8.182023E-05
3.245955E+03	3.402559E-04	8.378721E-05
3.255791E+03	3.501244E-04	8.580437E-05
3.265627E+03	3.602519E-04	8.786047E-05
3.275464E+03	3.707242E-04	8.997535E-05
3.285300E+03	3.814988E-04	9.213748E-05
3.295136E+03	3.925289E-04	9.433440E-05
3.304972E+03	4.038558E-04	9.657508E-05
3.314808E+03	4.155239E-04	9.886890E-05
3.324645E+03	4.274338E-04	1.011911E-04
3.334481E+03	4.396267E-04	1.035503E-04
3.344317E+03	4.520952E-04	1.059439E-04
3.354153E+03	4.648310E-04	1.083687E-04
3.363990E+03	4.778244E-04	1.108216E-04
3.373826E+03	4.911183E-04	1.133113E-04
3.383662E+03	5.045939E-04	1.158095E-04
3.393498E+03	5.182906E-04	1.183245E-04
3.403334E+03	5.321938E-04	1.208521E-04
3.413171E+03	5.462879E-04	1.233878E-04
3.423007E+03	5.606153E-04	1.259406E-04
3.432843E+03	5.750413E-04	1.284794E-04
3.442679E+03	5.896666E-04	1.310261E-04
3.452516E+03	6.043513E-04	1.335490E-04
3.462352E+03	6.191986E-04	1.360707E-04
3.472188E+03	6.341277E-04	1.385727E-04
3.482024E+03	6.491826E-04	1.410642E-04
3.491861E+03	6.642132E-04	1.435124E-04
3.501697E+03	6.792619E-04	1.459264E-04
3.511533E+03	6.943748E-04	1.483160E-04
3.521369E+03	7.094649E-04	1.506623E-04
3.531205E+03	7.245802E-04	1.529756E-04
3.541042E+03	7.395621E-04	1.552226E-04
3.550878E+03	7.545302E-04	1.574285E-04
3.560714E+03	7.693961E-04	1.595752E-04
3.570550E+03	7.842138E-04	1.616741E-04
3.580387E+03	7.988228E-04	1.636925E-04
3.590223E+03	8.133524E-04	1.656576E-04
3.600059E+03	8.277902E-04	1.675670E-04
3.609895E+03	8.420500E-04	1.694039E-04
3.619731E+03	8.561199E-04	1.711665E-04
