#wls	flux	fluxerr
1.573796E+03	1.694950E-04	2.043132E-05
1.613141E+03	1.748446E-04	2.101883E-05
1.652486E+03	1.800127E-04	2.157948E-05
1.691831E+03	1.850820E-04	2.212318E-05
1.731176E+03	1.898767E-04	2.262891E-05
1.770521E+03	1.943992E-04	2.309709E-05
1.809866E+03	1.983666E-04	2.349433E-05
1.849211E+03	2.016489E-04	2.380577E-05
1.888556E+03	2.041040E-04	2.401533E-05
1.927900E+03	2.054443E-04	2.409015E-05
1.967245E+03	2.058025E-04	2.404701E-05
2.006590E+03	2.054191E-04	2.391508E-05
2.045935E+03	2.053063E-04	2.381267E-05
2.085280E+03	2.067349E-04	2.388623E-05
2.124625E+03	2.110599E-04	2.428954E-05
2.163970E+03	2.187834E-04	2.507599E-05
2.203315E+03	2.297283E-04	2.622030E-05
2.242660E+03	2.429299E-04	2.760778E-05
2.282005E+03	2.574605E-04	2.912962E-05
2.321350E+03	2.724967E-04	3.069052E-05
2.360694E+03	2.876677E-04	3.224754E-05
2.400039E+03	3.027081E-04	3.377023E-05
2.439384E+03	3.175835E-04	3.525438E-05
2.478729E+03	3.325164E-04	3.672420E-05
2.518074E+03	3.474514E-04	3.817289E-05
2.557419E+03	3.626002E-04	3.962292E-05
2.596764E+03	3.780120E-04	4.107859E-05
2.636109E+03	3.940096E-04	4.257365E-05
2.675454E+03	4.106524E-04	4.411266E-05
2.714799E+03	4.279927E-04	4.569924E-05
2.754144E+03	4.463726E-04	4.736757E-05
2.793488E+03	4.657454E-04	4.910981E-05
2.832833E+03	4.864602E-04	5.095966E-05
2.872178E+03	5.085574E-04	5.291761E-05
2.911523E+03	5.322769E-04	5.500452E-05
2.950868E+03	5.575079E-04	5.720444E-05
2.960704E+03	5.641293E-04	5.777950E-05
2.970541E+03	5.708439E-04	5.836111E-05
2.980377E+03	5.776522E-04	5.894925E-05
2.990213E+03	5.846774E-04	5.955642E-05
3.000049E+03	5.917041E-04	6.016054E-05
3.009885E+03	5.989879E-04	6.078756E-05
3.019722E+03	6.064052E-04	6.142477E-05
3.029558E+03	6.139507E-04	6.207155E-05
3.039394E+03	6.216188E-04	6.272724E-05
3.049230E+03	6.294040E-04	6.339120E-05
3.059067E+03	6.373011E-04	6.406279E-05
3.068903E+03	6.454297E-04	6.475395E-05
3.078739E+03	6.536609E-04	6.545160E-05
3.088575E+03	6.619893E-04	6.615512E-05
3.098411E+03	6.704096E-04	6.686389E-05
3.108248E+03	6.789156E-04	6.757723E-05
3.118084E+03	6.875014E-04	6.829447E-05
3.127920E+03	6.962921E-04	6.902795E-05
3.137756E+03	7.051523E-04	6.976412E-05
3.147593E+03	7.140753E-04	7.050225E-05
3.157429E+03	7.230546E-04	7.124162E-05
3.167265E+03	7.320826E-04	7.198145E-05
3.177101E+03	7.412890E-04	7.273440E-05
3.186937E+03	7.503935E-04	7.347290E-05
3.196774E+03	7.596627E-04	7.422300E-05
3.206610E+03	7.689517E-04	7.497048E-05
3.216446E+03	7.782522E-04	7.571448E-05
3.226282E+03	7.876968E-04	7.646785E-05
3.236119E+03	7.969940E-04	7.720222E-05
3.245955E+03	8.064187E-04	7.794424E-05
3.255791E+03	8.158191E-04	7.867915E-05
3.265627E+03	8.251861E-04	7.940608E-05
3.275464E+03	8.345084E-04	8.012393E-05
3.285300E+03	8.439238E-04	8.084590E-05
3.295136E+03	8.531271E-04	8.154275E-05
3.304972E+03	8.624031E-04	8.224174E-05
3.314808E+03	8.715936E-04	8.292774E-05
3.324645E+03	8.808378E-04	8.361402E-05
3.334481E+03	8.898236E-04	8.427093E-05
3.344317E+03	8.988423E-04	8.492615E-05
3.354153E+03	9.075779E-04	8.554986E-05
3.363990E+03	9.163251E-04	8.616993E-05
3.373826E+03	9.249198E-04	8.677093E-05
3.383662E+03	9.335064E-04	8.736646E-05
3.393498E+03	9.417633E-04	8.792647E-05
3.403334E+03	9.499914E-04	8.847921E-05
3.413171E+03	9.580241E-04	8.900917E-05
3.423007E+03	9.658515E-04	8.951556E-05
3.432843E+03	9.736216E-04	9.001218E-05
3.442679E+03	9.810088E-04	9.046904E-05
3.452516E+03	9.883208E-04	9.091466E-05
3.462352E+03	9.953906E-04	9.133377E-05
3.472188E+03	1.002210E-03	9.172580E-05
3.482024E+03	1.008772E-03	9.209018E-05
3.491861E+03	1.015229E-03	9.244107E-05
3.501697E+03	1.021415E-03	9.276338E-05
3.511533E+03	1.027326E-03	9.305686E-05
3.521369E+03	1.032954E-03	9.332119E-05
3.531205E+03	1.038298E-03	9.355623E-05
3.541042E+03	1.043513E-03	9.377626E-05
3.550878E+03	1.048277E-03	9.395236E-05
3.560714E+03	1.052907E-03	9.411339E-05
3.570550E+03	1.057244E-03	9.424505E-05
3.580387E+03	1.061446E-03	9.436175E-05
3.590223E+03	1.065195E-03	9.443520E-05
3.600059E+03	1.068810E-03	9.449418E-05
3.609895E+03	1.072135E-03	9.452486E-05
3.619731E+03	1.075173E-03	9.452772E-05
3.629568E+03	1.078086E-03	9.451717E-05
3.639404E+03	1.080560E-03	9.446596E-05
3.649240E+03	1.082918E-03	9.440249E-05
3.659076E+03	1.085008E-03	9.431358E-05
3.668913E+03	1.086836E-03	9.420003E-05
3.678749E+03	1.088564E-03	9.407611E-05
3.688585E+03	1.089891E-03	9.391571E-05
3.698421E+03	1.091133E-03	9.374657E-05
3.708258E+03	1.092146E-03	9.355620E-05
3.718094E+03	1.092937E-03	9.334558E-05
3.727930E+03	1.093672E-03	9.312882E-05
3.737766E+03	1.094053E-03	9.288079E-05
3.747602E+03	1.094396E-03	9.262852E-05
