#wls	flux	fluxerr
1.573796E+03	1.403628E-04	1.603943E-05
1.613141E+03	1.444206E-04	1.646138E-05
1.652486E+03	1.483643E-04	1.686689E-05
1.691831E+03	1.521131E-04	1.724675E-05
1.731176E+03	1.556766E-04	1.760213E-05
1.770521E+03	1.589598E-04	1.792237E-05
1.809866E+03	1.617825E-04	1.818737E-05
1.849211E+03	1.640481E-04	1.838667E-05
1.888556E+03	1.655963E-04	1.850282E-05
1.927900E+03	1.663042E-04	1.852282E-05
1.967245E+03	1.661855E-04	1.844904E-05
2.006590E+03	1.654887E-04	1.830985E-05
2.045935E+03	1.650406E-04	1.819704E-05
2.085280E+03	1.658047E-04	1.821618E-05
2.124625E+03	1.688634E-04	1.848426E-05
2.163970E+03	1.747011E-04	1.905121E-05
2.203315E+03	1.830660E-04	1.988605E-05
2.242660E+03	1.932284E-04	2.090632E-05
2.282005E+03	2.043927E-04	2.202360E-05
2.321350E+03	2.159574E-04	2.317165E-05
2.360694E+03	2.275725E-04	2.431211E-05
2.400039E+03	2.390877E-04	2.542851E-05
2.439384E+03	2.505491E-04	2.652543E-05
2.478729E+03	2.618643E-04	2.759281E-05
2.518074E+03	2.732544E-04	2.865360E-05
2.557419E+03	2.847424E-04	2.970964E-05
2.596764E+03	2.964260E-04	3.077048E-05
2.636109E+03	3.084027E-04	3.184540E-05
2.675454E+03	3.208513E-04	3.295179E-05
2.714799E+03	3.337865E-04	3.408987E-05
2.754144E+03	3.472989E-04	3.526747E-05
2.793488E+03	3.615623E-04	3.650055E-05
2.832833E+03	3.765711E-04	3.778662E-05
2.872178E+03	3.924881E-04	3.913994E-05
2.911523E+03	4.092819E-04	4.055500E-05
2.950868E+03	4.269911E-04	4.203325E-05
2.960704E+03	4.316483E-04	4.242092E-05
2.970541E+03	4.362583E-04	4.280207E-05
2.980377E+03	4.410212E-04	4.319631E-05
2.990213E+03	4.457389E-04	4.358418E-05
3.000049E+03	4.506283E-04	4.398686E-05
3.009885E+03	4.556025E-04	4.439578E-05
3.019722E+03	4.606567E-04	4.481043E-05
3.029558E+03	4.657863E-04	4.523029E-05
3.039394E+03	4.709863E-04	4.565484E-05
3.049230E+03	4.762525E-04	4.608361E-05
3.059067E+03	4.816871E-04	4.652644E-05
3.068903E+03	4.870729E-04	4.696227E-05
3.078739E+03	4.926202E-04	4.741136E-05
3.088575E+03	4.981079E-04	4.785236E-05
3.098411E+03	5.037504E-04	4.830587E-05
3.108248E+03	5.094342E-04	4.876091E-05
3.118084E+03	5.151554E-04	4.921706E-05
3.127920E+03	5.209091E-04	4.967385E-05
3.137756E+03	5.266915E-04	5.013085E-05
3.147593E+03	5.326115E-04	5.059840E-05
3.157429E+03	5.384376E-04	5.105445E-05
3.167265E+03	5.442782E-04	5.150930E-05
3.177101E+03	5.502455E-04	5.197351E-05
3.186937E+03	5.562192E-04	5.243566E-05
3.196774E+03	5.621948E-04	5.289532E-05
3.206610E+03	5.681670E-04	5.335196E-05
3.216446E+03	5.741309E-04	5.380512E-05
3.226282E+03	5.800811E-04	5.425427E-05
3.236119E+03	5.860124E-04	5.469892E-05
3.245955E+03	5.919196E-04	5.513859E-05
3.255791E+03	5.979199E-04	5.558416E-05
3.265627E+03	6.037628E-04	5.601233E-05
3.275464E+03	6.096892E-04	5.644548E-05
3.285300E+03	6.155707E-04	5.687167E-05
3.295136E+03	6.214013E-04	5.729037E-05
3.304972E+03	6.271753E-04	5.770107E-05
3.314808E+03	6.328876E-04	5.810331E-05
3.324645E+03	6.385315E-04	5.849651E-05
3.334481E+03	6.441023E-04	5.888024E-05
3.344317E+03	6.497220E-04	5.926569E-05
3.354153E+03	6.551290E-04	5.962899E-05
3.363990E+03	6.605752E-04	5.999314E-05
3.373826E+03	6.657959E-04	6.033410E-05
3.383662E+03	6.710465E-04	6.067509E-05
3.393498E+03	6.761913E-04	6.100384E-05
3.403334E+03	6.812260E-04	6.132001E-05
3.413171E+03	6.861447E-04	6.162313E-05
3.423007E+03	6.910760E-04	6.192477E-05
3.432843E+03	6.957502E-04	6.220082E-05
3.442679E+03	7.004288E-04	6.247472E-05
3.452516E+03	7.048411E-04	6.272241E-05
3.462352E+03	7.092508E-04	6.296741E-05
3.472188E+03	7.135211E-04	6.319762E-05
3.482024E+03	7.176485E-04	6.341280E-05
3.491861E+03	7.216300E-04	6.361277E-05
3.501697E+03	7.254639E-04	6.379747E-05
3.511533E+03	7.291473E-04	6.396670E-05
3.521369E+03	7.328136E-04	6.413226E-05
3.531205E+03	7.361922E-04	6.427051E-05
3.541042E+03	7.395510E-04	6.440496E-05
3.550878E+03	7.427557E-04	6.452394E-05
3.560714E+03	7.456697E-04	6.461572E-05
3.570550E+03	7.485642E-04	6.470392E-05
3.580387E+03	7.513045E-04	6.477693E-05
3.590223E+03	7.540263E-04	6.484652E-05
3.600059E+03	7.564616E-04	6.488970E-05
3.609895E+03	7.587466E-04	6.491831E-05
3.619731E+03	7.610186E-04	6.494417E-05
3.629568E+03	7.630103E-04	6.494452E-05
3.639404E+03	7.649943E-04	6.494270E-05
3.649240E+03	7.668387E-04	6.492755E-05
3.659076E+03	7.685477E-04	6.489948E-05
3.668913E+03	7.701251E-04	6.485895E-05
3.678749E+03	7.715755E-04	6.480639E-05
3.688585E+03	7.729031E-04	6.474225E-05
3.698421E+03	7.742459E-04	6.467815E-05
3.708258E+03	7.753439E-04	6.459242E-05
3.718094E+03	7.764667E-04	6.450761E-05
3.727930E+03	7.773574E-04	6.440244E-05
3.737766E+03	7.782838E-04	6.429918E-05
3.747602E+03	7.791217E-04	6.418757E-05
3.757439E+03	7.798768E-04	6.406816E-05
3.767275E+03	7.805562E-04	6.394157E-05
3.777111E+03	7.811667E-04	6.380843E-05
3.786947E+03	7.817154E-04	6.366935E-05
3.796784E+03	7.823376E-04	6.353538E-05
3.806620E+03	7.827840E-04	6.338626E-05
3.816456E+03	7.833177E-04	6.324339E-05
3.826292E+03	7.838182E-04	6.309698E-05
3.836128E+03	7.841670E-04	6.293757E-05
3.845965E+03	7.846245E-04	6.278609E-05
3.855801E+03	7.850714E-04	6.263297E-05
3.865637E+03	7.855164E-04	6.247889E-05
3.875473E+03	7.860912E-04	6.233430E-05
3.885310E+03	7.865540E-04	6.218001E-05
3.895146E+03	7.870378E-04	6.202657E-05
3.904982E+03	7.876738E-04	6.188428E-05
3.914818E+03	7.882223E-04	6.173427E-05
3.924655E+03	7.889377E-04	6.159645E-05
3.934491E+03	7.897043E-04	6.146171E-05
3.944327E+03	7.905297E-04	6.133060E-05
3.954163E+03	7.914213E-04	6.120365E-05
3.963999E+03	7.923867E-04	6.108140E-05
3.973836E+03	7.934334E-04	6.096438E-05
3.983672E+03	7.945687E-04	6.085310E-05
3.993508E+03	7.957995E-04	6.074800E-05
4.003344E+03	7.972528E-04	6.065868E-05
4.013181E+03	7.986958E-04	6.056734E-05
4.023017E+03	8.003745E-04	6.049256E-05
4.032853E+03	8.020567E-04	6.041669E-05
4.042689E+03	8.039873E-04	6.035810E-05
4.052525E+03	8.060528E-04	6.030814E-05
4.062362E+03	8.082601E-04	6.026719E-05
4.072198E+03	8.106145E-04	6.023556E-05
4.082034E+03	8.131217E-04	6.021354E-05
4.091870E+03	8.157869E-04	6.020143E-05
4.101707E+03	8.186158E-04	6.019950E-05
4.111543E+03	8.217308E-04	6.021662E-05
4.121379E+03	8.249006E-04	6.023566E-05
4.131215E+03	8.282472E-04	6.026546E-05
4.141051E+03	8.318929E-04	6.031476E-05
4.150888E+03	8.356055E-04	6.036655E-05
4.160724E+03	8.396234E-04	6.043794E-05
4.170560E+03	8.438324E-04	6.052051E-05
4.180396E+03	8.482351E-04	6.061428E-05
4.190233E+03	8.527150E-04	6.071081E-05
4.200069E+03	8.575107E-04	6.082699E-05
4.209905E+03	8.625055E-04	6.095428E-05
4.219741E+03	8.677003E-04	6.109263E-05
4.229578E+03	8.730962E-04	6.124194E-05
4.239414E+03	8.788136E-04	6.141047E-05
4.249250E+03	8.846130E-04	6.158130E-05
4.259086E+03	8.906143E-04	6.176267E-05
4.268922E+03	8.968172E-04	6.195440E-05
4.278759E+03	9.033426E-04	6.216466E-05
4.288595E+03	9.099487E-04	6.237661E-05
4.298431E+03	9.168781E-04	6.260677E-05
4.308267E+03	9.238882E-04	6.283837E-05
4.318104E+03	9.312251E-04	6.308801E-05
4.327940E+03	9.386479E-04	6.333919E-05
4.337776E+03	9.464081E-04	6.360876E-05
4.347612E+03	9.543908E-04	6.388873E-05
4.357448E+03	9.624789E-04	6.417113E-05
4.367285E+03	9.709305E-04	6.447302E-05
4.377121E+03	9.796311E-04	6.478653E-05
4.386957E+03	9.885901E-04	6.511210E-05
4.396793E+03	9.978179E-04	6.545019E-05
4.406630E+03	1.007325E-03	6.580124E-05
4.416466E+03	1.017122E-03	6.616581E-05
4.426302E+03	1.027220E-03	6.654432E-05
4.436138E+03	1.037630E-03	6.693728E-05
4.445975E+03	1.048365E-03	6.734520E-05
4.455811E+03	1.059435E-03	6.776855E-05
4.465647E+03	1.070854E-03	6.820786E-05
4.475483E+03	1.082632E-03	6.866361E-05
4.485319E+03	1.094782E-03	6.913624E-05
4.495156E+03	1.107318E-03	6.962623E-05
4.504992E+03	1.120252E-03	7.013409E-05
4.514828E+03	1.133596E-03	7.066026E-05
4.524664E+03	1.147506E-03	7.121394E-05
4.534501E+03	1.161716E-03	7.177831E-05
4.544337E+03	1.176381E-03	7.236257E-05
4.554173E+03	1.191515E-03	7.296724E-05
4.564009E+03	1.207135E-03	7.359288E-05
4.573845E+03	1.223257E-03	7.424009E-05
4.583682E+03	1.240047E-03	7.491837E-05
4.593518E+03	1.257228E-03	7.561058E-05
4.603354E+03	1.274965E-03	7.632623E-05
4.613190E+03	1.293279E-03	7.706601E-05
4.623027E+03	1.312189E-03	7.783059E-05
4.632863E+03	1.331716E-03	7.862072E-05
4.642699E+03	1.352042E-03	7.944641E-05
4.652535E+03	1.372874E-03	8.028996E-05
4.662372E+03	1.394393E-03	8.116141E-05
4.672208E+03	1.416623E-03	8.206155E-05
4.682044E+03	1.439592E-03	8.299125E-05
4.691880E+03	1.463324E-03	8.395138E-05
4.701716E+03	1.487849E-03	8.494284E-05
4.711553E+03	1.513193E-03	8.596654E-05
4.721389E+03	1.539388E-03	8.702339E-05
4.731225E+03	1.566464E-03	8.811438E-05
4.741061E+03	1.594450E-03	8.924041E-05
4.750898E+03	1.623381E-03	9.040247E-05
4.760734E+03	1.653103E-03	9.159126E-05
4.770570E+03	1.684017E-03	9.282817E-05
4.780406E+03	1.715975E-03	9.410395E-05
4.790242E+03	1.749011E-03	9.541957E-05
4.800079E+03	1.782964E-03	9.676525E-05
