#wls	flux	fluxerr
1.573796E+03	3.771235E-05	1.334926E-05
1.613141E+03	3.897481E-05	1.370425E-05
1.652486E+03	4.026277E-05	1.406026E-05
1.691831E+03	4.154710E-05	1.440678E-05
1.731176E+03	4.283046E-05	1.474453E-05
1.770521E+03	4.408766E-05	1.506471E-05
1.809866E+03	4.528338E-05	1.535532E-05
1.849211E+03	4.637254E-05	1.560146E-05
1.888556E+03	4.731698E-05	1.579106E-05
1.927900E+03	4.804689E-05	1.590202E-05
1.967245E+03	4.858058E-05	1.594197E-05
2.006590E+03	4.898111E-05	1.593298E-05
2.045935E+03	4.945267E-05	1.594193E-05
2.085280E+03	5.031532E-05	1.607032E-05
2.124625E+03	5.189282E-05	1.641693E-05
2.163970E+03	5.436747E-05	1.703208E-05
2.203315E+03	5.765734E-05	1.788164E-05
2.242660E+03	6.157413E-05	1.889955E-05
2.282005E+03	6.585548E-05	1.999946E-05
2.321350E+03	7.028645E-05	2.111249E-05
2.360694E+03	7.477140E-05	2.220800E-05
2.400039E+03	7.923203E-05	2.326167E-05
2.439384E+03	8.363017E-05	2.426191E-05
2.478729E+03	8.800548E-05	2.521997E-05
2.518074E+03	9.234527E-05	2.613175E-05
2.557419E+03	9.670124E-05	2.701133E-05
2.596764E+03	1.010987E-04	2.786479E-05
2.636109E+03	1.056111E-04	2.871090E-05
2.675454E+03	1.103056E-04	2.956558E-05
2.714799E+03	1.152221E-04	3.043653E-05
2.754144E+03	1.204984E-04	3.135628E-05
2.793488E+03	1.262541E-04	3.235038E-05
2.832833E+03	1.325903E-04	3.343768E-05
2.872178E+03	1.397510E-04	3.467071E-05
2.911523E+03	1.479104E-04	3.608080E-05
2.950868E+03	1.573891E-04	3.773118E-05
2.960704E+03	1.599980E-04	3.818710E-05
2.970541E+03	1.627374E-04	3.866799E-05
2.980377E+03	1.655884E-04	3.916893E-05
2.990213E+03	1.685595E-04	3.969152E-05
3.000049E+03	1.716631E-04	4.023829E-05
3.009885E+03	1.749399E-04	4.081826E-05
3.019722E+03	1.783703E-04	4.142629E-05
3.029558E+03	1.819895E-04	4.207001E-05
3.039394E+03	1.857784E-04	4.274437E-05
3.049230E+03	1.897456E-04	4.345076E-05
3.059067E+03	1.939298E-04	4.419736E-05
3.068903E+03	1.983422E-04	4.498600E-05
3.078739E+03	2.029647E-04	4.581182E-05
3.088575E+03	2.078398E-04	4.668358E-05
3.098411E+03	2.129813E-04	4.760354E-05
3.108248E+03	2.183717E-04	4.856689E-05
3.118084E+03	2.240578E-04	4.958309E-05
3.127920E+03	2.300562E-04	5.065477E-05
3.137756E+03	2.363500E-04	5.177718E-05
3.147593E+03	2.429907E-04	5.296046E-05
3.157429E+03	2.500335E-04	5.421538E-05
3.167265E+03	2.574279E-04	5.552965E-05
3.177101E+03	2.652304E-04	5.691416E-05
3.186937E+03	2.735016E-04	5.838040E-05
3.196774E+03	2.821887E-04	5.991552E-05
3.206610E+03	2.913936E-04	6.153957E-05
