#wls	flux	fluxerr
1.573796E+03	3.432692E-01	9.198990E-03
1.613141E+03	3.760160E-01	1.004404E-02
1.652486E+03	4.103880E-01	1.092588E-02
1.691831E+03	4.461009E-01	1.183631E-02
1.731176E+03	4.827278E-01	1.276345E-02
1.770521E+03	5.195390E-01	1.368757E-02
1.809866E+03	5.555296E-01	1.458200E-02
1.849211E+03	5.893940E-01	1.541259E-02
1.888556E+03	6.195627E-01	1.613885E-02
1.927900E+03	6.443696E-01	1.671846E-02
1.967245E+03	6.624288E-01	1.711709E-02
2.006590E+03	6.730894E-01	1.731999E-02
2.045935E+03	6.766021E-01	1.733588E-02
2.085280E+03	6.751611E-01	1.722307E-02
2.124625E+03	6.735741E-01	1.710530E-02
2.163970E+03	6.743541E-01	1.704615E-02
2.203315E+03	6.760810E-01	1.700905E-02
2.242660E+03	6.755227E-01	1.691270E-02
2.282005E+03	6.696790E-01	1.668321E-02
2.321350E+03	6.568997E-01	1.628167E-02
2.360694E+03	6.372441E-01	1.571226E-02
2.400039E+03	6.120829E-01	1.501140E-02
2.439384E+03	5.834465E-01	1.423098E-02
2.478729E+03	5.535508E-01	1.342633E-02
2.518074E+03	5.244595E-01	1.264796E-02
2.557419E+03	4.975870E-01	1.192966E-02
2.596764E+03	4.731979E-01	1.127700E-02
2.636109E+03	4.514690E-01	1.069328E-02
2.675454E+03	4.322464E-01	1.017387E-02
2.714799E+03	4.148512E-01	9.701929E-03
2.754144E+03	3.987411E-01	9.264166E-03
2.793488E+03	3.835985E-01	8.852784E-03
2.832833E+03	3.692429E-01	8.463315E-03
2.872178E+03	3.555561E-01	8.092813E-03
2.911523E+03	3.424421E-01	7.738890E-03
2.950868E+03	3.298010E-01	7.399137E-03
2.960704E+03	3.267020E-01	7.316115E-03
2.970541E+03	3.236243E-01	7.233785E-03
2.980377E+03	3.205651E-01	7.152083E-03
2.990213E+03	3.175262E-01	7.071046E-03
3.000049E+03	3.145150E-01	6.990842E-03
3.009885E+03	3.115387E-01	6.911627E-03
3.019722E+03	3.085906E-01	6.833248E-03
3.029558E+03	3.056661E-01	6.755604E-03
3.039394E+03	3.027588E-01	6.678549E-03
3.049230E+03	2.998647E-01	6.601996E-03
3.059067E+03	2.969780E-01	6.525819E-03
3.068903E+03	2.940951E-01	6.449938E-03
3.078739E+03	2.912125E-01	6.374276E-03
3.088575E+03	2.883254E-01	6.298731E-03
3.098411E+03	2.854316E-01	6.223257E-03
3.108248E+03	2.825275E-01	6.147776E-03
3.118084E+03	2.796109E-01	6.072246E-03
3.127920E+03	2.766794E-01	5.996617E-03
3.137756E+03	2.737311E-01	5.920848E-03
3.147593E+03	2.707641E-01	5.844908E-03
3.157429E+03	2.677772E-01	5.768770E-03
3.167265E+03	2.647701E-01	5.692432E-03
3.177101E+03	2.617428E-01	5.615899E-03
3.186937E+03	2.586947E-01	5.539162E-03
3.196774E+03	2.556262E-01	5.462233E-03
3.206610E+03	2.525387E-01	5.385146E-03
3.216446E+03	2.494341E-01	5.307946E-03
3.226282E+03	2.463137E-01	5.230665E-03
3.236119E+03	2.431803E-01	5.153366E-03
3.245955E+03	2.400375E-01	5.076124E-03
3.255791E+03	2.368874E-01	4.998989E-03
3.265627E+03	2.337354E-01	4.922077E-03
3.275464E+03	2.305846E-01	4.845455E-03
3.285300E+03	2.274403E-01	4.769234E-03
3.295136E+03	2.243075E-01	4.693520E-03
3.304972E+03	2.211923E-01	4.618439E-03
3.314808E+03	2.181000E-01	4.544100E-03
3.324645E+03	2.150377E-01	4.470649E-03
3.334481E+03	2.120119E-01	4.398220E-03
3.344317E+03	2.090313E-01	4.326986E-03
3.354153E+03	2.061045E-01	4.257121E-03
3.363990E+03	2.032424E-01	4.188845E-03
3.373826E+03	2.004567E-01	4.122389E-03
3.383662E+03	1.977600E-01	4.058002E-03
3.393498E+03	1.951649E-01	3.995930E-03
3.403334E+03	1.926834E-01	3.936410E-03
3.413171E+03	1.903233E-01	3.879581E-03
3.423007E+03	1.880892E-01	3.825522E-03
3.432843E+03	1.859796E-01	3.774188E-03
3.442679E+03	1.839886E-01	3.725445E-03
3.452516E+03	1.821086E-01	3.679119E-03
3.462352E+03	1.803302E-01	3.635009E-03
3.472188E+03	1.786452E-01	3.592938E-03
3.482024E+03	1.770464E-01	3.552749E-03
3.491861E+03	1.755283E-01	3.514318E-03
3.501697E+03	1.740874E-01	3.477569E-03
3.511533E+03	1.727210E-01	3.442434E-03
3.521369E+03	1.714266E-01	3.408859E-03
3.531205E+03	1.702021E-01	3.376788E-03
3.541042E+03	1.690428E-01	3.346122E-03
3.550878E+03	1.679431E-01	3.316742E-03
3.560714E+03	1.668925E-01	3.288432E-03
3.570550E+03	1.658761E-01	3.260896E-03
3.580387E+03	1.648740E-01	3.233737E-03
3.590223E+03	1.638599E-01	3.206440E-03
3.600059E+03	1.628016E-01	3.178378E-03
3.609895E+03	1.616687E-01	3.148966E-03
3.619731E+03	1.604362E-01	3.117729E-03
3.629568E+03	1.590813E-01	3.084238E-03
3.639404E+03	1.575874E-01	3.048192E-03
3.649240E+03	1.559468E-01	3.009457E-03
3.659076E+03	1.541560E-01	2.967990E-03
3.668913E+03	1.522177E-01	2.923861E-03
3.678749E+03	1.501434E-01	2.877311E-03
3.688585E+03	1.479500E-01	2.828681E-03
3.698421E+03	1.456587E-01	2.778392E-03
3.708258E+03	1.432963E-01	2.726970E-03
3.718094E+03	1.408948E-01	2.675027E-03
3.727930E+03	1.384886E-01	2.623224E-03
3.737766E+03	1.361157E-01	2.572278E-03
3.747602E+03	1.338147E-01	2.522911E-03
3.757439E+03	1.316214E-01	2.475789E-03
3.767275E+03	1.295668E-01	2.431480E-03
3.777111E+03	1.276745E-01	2.390405E-03
3.786947E+03	1.259551E-01	2.352742E-03
3.796784E+03	1.243988E-01	2.318287E-03
3.806620E+03	1.229864E-01	2.286660E-03
3.816456E+03	1.216966E-01	2.257449E-03
3.826292E+03	1.205084E-01	2.230247E-03
3.836128E+03	1.194034E-01	2.204704E-03
3.845965E+03	1.183680E-01	2.180560E-03
3.855801E+03	1.173926E-01	2.157628E-03
3.865637E+03	1.164698E-01	2.135763E-03
3.875473E+03	1.155903E-01	2.114794E-03
3.885310E+03	1.147424E-01	2.094496E-03
3.895146E+03	1.139108E-01	2.074589E-03
3.904982E+03	1.130763E-01	2.054726E-03
3.914818E+03	1.122196E-01	2.034552E-03
3.924655E+03	1.113176E-01	2.013654E-03
3.934491E+03	1.103447E-01	1.991577E-03
3.944327E+03	1.092735E-01	1.967836E-03
3.954163E+03	1.080759E-01	1.941936E-03
3.963999E+03	1.067323E-01	1.913542E-03
3.973836E+03	1.052339E-01	1.882514E-03
3.983672E+03	1.035852E-01	1.848951E-03
3.993508E+03	1.018077E-01	1.813251E-03
4.003344E+03	9.994626E-02	1.776228E-03
4.013181E+03	9.805671E-02	1.738879E-03
4.023017E+03	9.619150E-02	1.702135E-03
4.032853E+03	9.439462E-02	1.666769E-03
4.042689E+03	9.270020E-02	1.633373E-03
4.052525E+03	9.112254E-02	1.602187E-03
4.062362E+03	8.965405E-02	1.573064E-03
4.072198E+03	8.827375E-02	1.545623E-03
4.082034E+03	8.695753E-02	1.519432E-03
4.091870E+03	8.568159E-02	1.494070E-03
4.101707E+03	8.442676E-02	1.469197E-03
4.111543E+03	8.318448E-02	1.444662E-03
4.121379E+03	8.196073E-02	1.420567E-03
4.131215E+03	8.077099E-02	1.397175E-03
4.141051E+03	7.963698E-02	1.374859E-03
4.150888E+03	7.858354E-02	1.354040E-03
4.160724E+03	7.763638E-02	1.335151E-03
4.170560E+03	7.681175E-02	1.318460E-03
4.180396E+03	7.611214E-02	1.303998E-03
4.190233E+03	7.553223E-02	1.291660E-03
