#wls	flux	fluxerr
1.573796E+03	1.117258E-04	1.196620E-05
1.613141E+03	1.147140E-04	1.225778E-05
1.652486E+03	1.175609E-04	1.253203E-05
1.691831E+03	1.202895E-04	1.279144E-05
1.731176E+03	1.228231E-04	1.302789E-05
1.770521E+03	1.251338E-04	1.323849E-05
1.809866E+03	1.270797E-04	1.340841E-05
1.849211E+03	1.285919E-04	1.353065E-05
1.888556E+03	1.295492E-04	1.359280E-05
1.927900E+03	1.298144E-04	1.358097E-05
1.967245E+03	1.294047E-04	1.349755E-05
2.006590E+03	1.286505E-04	1.337755E-05
2.045935E+03	1.280236E-04	1.327017E-05
2.085280E+03	1.283530E-04	1.326095E-05
2.124625E+03	1.304734E-04	1.343482E-05
2.163970E+03	1.347496E-04	1.382729E-05
2.203315E+03	1.409789E-04	1.441521E-05
2.242660E+03	1.485459E-04	1.513355E-05
2.282005E+03	1.568805E-04	1.592273E-05
2.321350E+03	1.654691E-04	1.672967E-05
2.360694E+03	1.741482E-04	1.753735E-05
2.400039E+03	1.826974E-04	1.832328E-05
2.439384E+03	1.911525E-04	1.909091E-05
2.478729E+03	1.994876E-04	1.983751E-05
2.518074E+03	2.078811E-04	2.058059E-05
2.557419E+03	2.162778E-04	2.131436E-05
2.596764E+03	2.248077E-04	2.205128E-05
2.636109E+03	2.335386E-04	2.279744E-05
2.675454E+03	2.424651E-04	2.355175E-05
2.714799E+03	2.517847E-04	2.433267E-05
2.754144E+03	2.614854E-04	2.513811E-05
2.793488E+03	2.715426E-04	2.596478E-05
2.832833E+03	2.820716E-04	2.682271E-05
2.872178E+03	2.931083E-04	2.771413E-05
2.911523E+03	3.046788E-04	2.864027E-05
2.950868E+03	3.167975E-04	2.960111E-05
2.960704E+03	3.198999E-04	2.984538E-05
2.970541E+03	3.231152E-04	3.009903E-05
2.980377E+03	3.262755E-04	3.034640E-05
2.990213E+03	3.294663E-04	3.059544E-05
3.000049E+03	3.327841E-04	3.085508E-05
3.009885E+03	3.360682E-04	3.111037E-05
3.019722E+03	3.394864E-04	3.137685E-05
3.029558E+03	3.428624E-04	3.163816E-05
3.039394E+03	3.463673E-04	3.191007E-05
3.049230E+03	3.498212E-04	3.217600E-05
