#wls	flux	fluxerr
1.573796E+03	6.742435E-05	2.234868E-05
1.613141E+03	6.992060E-05	2.301699E-05
1.652486E+03	7.245821E-05	2.368404E-05
1.691831E+03	7.502775E-05	2.434609E-05
1.731176E+03	7.758586E-05	2.498852E-05
1.770521E+03	8.013395E-05	2.561146E-05
1.809866E+03	8.257998E-05	2.618537E-05
1.849211E+03	8.481095E-05	2.667507E-05
1.888556E+03	8.677835E-05	2.706670E-05
1.927900E+03	8.834218E-05	2.731870E-05
1.967245E+03	8.953148E-05	2.744291E-05
2.006590E+03	9.045141E-05	2.747411E-05
2.045935E+03	9.144549E-05	2.751771E-05
2.085280E+03	9.314953E-05	2.776239E-05
2.124625E+03	9.613020E-05	2.836895E-05
2.163970E+03	1.006640E-04	2.940641E-05
2.203315E+03	1.066804E-04	3.083968E-05
2.242660E+03	1.137020E-04	3.251773E-05
2.282005E+03	1.212631E-04	3.429830E-05
2.321350E+03	1.289314E-04	3.605415E-05
2.360694E+03	1.364715E-04	3.771788E-05
2.400039E+03	1.437361E-04	3.924927E-05
2.439384E+03	1.506235E-04	4.062240E-05
2.478729E+03	1.571145E-04	4.183479E-05
2.518074E+03	1.632580E-04	4.290233E-05
2.557419E+03	1.690555E-04	4.382795E-05
2.596764E+03	1.745613E-04	4.462832E-05
2.636109E+03	1.798476E-04	4.532385E-05
2.675454E+03	1.850046E-04	4.593854E-05
2.714799E+03	1.901422E-04	4.649990E-05
2.754144E+03	1.953537E-04	4.702982E-05
2.793488E+03	2.007942E-04	4.756350E-05
2.832833E+03	2.066869E-04	4.814946E-05
2.872178E+03	2.132519E-04	4.883201E-05
2.911523E+03	2.207134E-04	4.965271E-05
2.950868E+03	2.294721E-04	5.068828E-05
2.960704E+03	2.318859E-04	5.098349E-05
2.970541E+03	2.344484E-04	5.130555E-05
2.980377E+03	2.371259E-04	5.164666E-05
2.990213E+03	2.399285E-04	5.200861E-05
3.000049E+03	2.428721E-04	5.239445E-05
3.009885E+03	2.460168E-04	5.281657E-05
3.019722E+03	2.493275E-04	5.326688E-05
3.029558E+03	2.528124E-04	5.374655E-05
3.039394E+03	2.565247E-04	5.426624E-05
3.049230E+03	2.604308E-04	5.481817E-05
3.059067E+03	2.645415E-04	5.540394E-05
3.068903E+03	2.689141E-04	5.603482E-05
3.078739E+03	2.735630E-04	5.671290E-05
3.088575E+03	2.784099E-04	5.742118E-05
3.098411E+03	2.836104E-04	5.819085E-05
3.108248E+03	2.890882E-04	5.900520E-05
3.118084E+03	2.949094E-04	5.987674E-05
3.127920E+03	3.010454E-04	6.079851E-05
3.137756E+03	3.076171E-04	6.179376E-05
3.147593E+03	3.145487E-04	6.284586E-05
3.157429E+03	3.218634E-04	6.395824E-05
3.167265E+03	3.296922E-04	6.515547E-05
3.177101E+03	3.380134E-04	6.643156E-05
3.186937E+03	3.468033E-04	6.778024E-05
3.196774E+03	3.562049E-04	6.922767E-05
3.206610E+03	3.661421E-04	7.075708E-05
3.216446E+03	3.767666E-04	7.239581E-05
3.226282E+03	3.880619E-04	7.413833E-05
3.236119E+03	4.000696E-04	7.599031E-05
3.245955E+03	4.128334E-04	7.795753E-05
3.255791E+03	4.264635E-04	8.005810E-05
3.265627E+03	4.409451E-04	8.228629E-05
3.275464E+03	4.563260E-04	8.464805E-05
3.285300E+03	4.727250E-04	8.716218E-05
3.295136E+03	4.901964E-04	8.983510E-05
3.304972E+03	5.087189E-04	9.265929E-05
3.314808E+03	5.284149E-04	9.565322E-05
3.324645E+03	5.493330E-04	9.882161E-05
3.334481E+03	5.714359E-04	1.021535E-04
3.344317E+03	5.948381E-04	1.056652E-04
3.354153E+03	6.196564E-04	1.093728E-04
3.363990E+03	6.457374E-04	1.132444E-04
3.373826E+03	6.732641E-04	1.173074E-04
3.383662E+03	7.021390E-04	1.215401E-04
3.393498E+03	7.323338E-04	1.259328E-04
3.403334E+03	7.639022E-04	1.304899E-04
3.413171E+03	7.966774E-04	1.351785E-04
3.423007E+03	8.306755E-04	1.399969E-04
3.432843E+03	8.656781E-04	1.449043E-04
3.442679E+03	9.016658E-04	1.498938E-04
3.452516E+03	9.384973E-04	1.549387E-04
3.462352E+03	9.761431E-04	1.600310E-04
3.472188E+03	1.014201E-03	1.651025E-04
3.482024E+03	1.052766E-03	1.701668E-04
3.491861E+03	1.091427E-03	1.751562E-04
3.501697E+03	1.130444E-03	1.801118E-04
3.511533E+03	1.169431E-03	1.849710E-04
3.521369E+03	1.208278E-03	1.897168E-04
3.531205E+03	1.247034E-03	1.943572E-04
3.541042E+03	1.285631E-03	1.988819E-04
3.550878E+03	1.323867E-03	2.032605E-04
3.560714E+03	1.362001E-03	2.075336E-04
3.570550E+03	1.399859E-03	2.116753E-04
3.580387E+03	1.437272E-03	2.156614E-04
3.590223E+03	1.474550E-03	2.195392E-04
3.600059E+03	1.511542E-03	2.232872E-04
3.609895E+03	1.548424E-03	2.269322E-04
3.619731E+03	1.585058E-03	2.304546E-04
3.629568E+03	1.621632E-03	2.338822E-04
3.639404E+03	1.658014E-03	2.371966E-04
3.649240E+03	1.694397E-03	2.404260E-04
3.659076E+03	1.730816E-03	2.435752E-04
3.668913E+03	1.767302E-03	2.466488E-04
3.678749E+03	1.803890E-03	2.496513E-04
3.688585E+03	1.840615E-03	2.525872E-04
3.698421E+03	1.877674E-03	2.554834E-04
3.708258E+03	1.914940E-03	2.583213E-04
3.718094E+03	1.952449E-03	2.611053E-04
3.727930E+03	1.990410E-03	2.638626E-04
3.737766E+03	2.028868E-03	2.665976E-04
3.747602E+03	2.067875E-03	2.693156E-04
3.757439E+03	2.107482E-03	2.720215E-04
3.767275E+03	2.147744E-03	2.747205E-04
3.777111E+03	2.188719E-03	2.774180E-04
3.786947E+03	2.230634E-03	2.801402E-04
3.796784E+03	2.273546E-03	2.828913E-04
3.806620E+03	2.317335E-03	2.856535E-04
3.816456E+03	2.362219E-03	2.884506E-04
3.826292E+03	2.408244E-03	2.912847E-04
3.836128E+03	2.455443E-03	2.941563E-04
3.845965E+03	2.503845E-03	2.970653E-04
3.855801E+03	2.553640E-03	3.000303E-04
3.865637E+03	2.604837E-03	3.030479E-04
3.875473E+03	2.657257E-03	3.060934E-04
3.885310E+03	2.711044E-03	3.091796E-04
3.895146E+03	2.766150E-03	3.122968E-04
3.904982E+03	2.822673E-03	3.154525E-04
3.914818E+03	2.880347E-03	3.186127E-04
3.924655E+03	2.939047E-03	3.217608E-04
3.934491E+03	2.998791E-03	3.248960E-04
3.944327E+03	3.059406E-03	3.279972E-04
3.954163E+03	3.120699E-03	3.310417E-04
3.963999E+03	3.182458E-03	3.340060E-04
3.973836E+03	3.244622E-03	3.368833E-04
3.983672E+03	3.306773E-03	3.396303E-04
3.993508E+03	3.368817E-03	3.422387E-04
4.003344E+03	3.430462E-03	3.446807E-04
4.013181E+03	3.491396E-03	3.469278E-04
4.023017E+03	3.551288E-03	3.489513E-04
4.032853E+03	3.609957E-03	3.507382E-04
4.042689E+03	3.666895E-03	3.522453E-04
4.052525E+03	3.721941E-03	3.534645E-04
4.062362E+03	3.774821E-03	3.543778E-04
4.072198E+03	3.825331E-03	3.549746E-04
4.082034E+03	3.873373E-03	3.552554E-04
4.091870E+03	3.919129E-03	3.552461E-04
4.101707E+03	3.962760E-03	3.549701E-04
4.111543E+03	4.004418E-03	3.544494E-04
4.121379E+03	4.044877E-03	3.537595E-04
4.131215E+03	4.084422E-03	3.529308E-04
4.141051E+03	4.124086E-03	3.520558E-04
4.150888E+03	4.164689E-03	3.512053E-04
4.160724E+03	4.206977E-03	3.504405E-04
4.170560E+03	4.252047E-03	3.498485E-04
4.180396E+03	4.300859E-03	3.495009E-04
4.190233E+03	4.354507E-03	3.494764E-04
