#wls	flux	fluxerr
1.573796E+03	6.840467E-02	3.146771E-03
1.613141E+03	7.091557E-02	3.233362E-03
1.652486E+03	7.325273E-02	3.309671E-03
1.691831E+03	7.538291E-02	3.374396E-03
1.731176E+03	7.727227E-02	3.426275E-03
1.770521E+03	7.885879E-02	3.462874E-03
1.809866E+03	8.007621E-02	3.481693E-03
1.849211E+03	8.084890E-02	3.479952E-03
1.888556E+03	8.111359E-02	3.455545E-03
1.927900E+03	8.083831E-02	3.407813E-03
1.967245E+03	8.009764E-02	3.340610E-03
2.006590E+03	7.916025E-02	3.265676E-03
2.045935E+03	7.856521E-02	3.205301E-03
2.085280E+03	7.893007E-02	3.183960E-03
2.124625E+03	8.059419E-02	3.213882E-03
2.163970E+03	8.355570E-02	3.293206E-03
2.203315E+03	8.747090E-02	3.406740E-03
2.242660E+03	9.168242E-02	3.527859E-03
2.282005E+03	9.574120E-02	3.639075E-03
2.321350E+03	9.946345E-02	3.733691E-03
2.360694E+03	1.027209E-01	3.807420E-03
2.400039E+03	1.054713E-01	3.859367E-03
2.439384E+03	1.077421E-01	3.891249E-03
2.478729E+03	1.096114E-01	3.906539E-03
2.518074E+03	1.112075E-01	3.910337E-03
2.557419E+03	1.126608E-01	3.907575E-03
2.596764E+03	1.139241E-01	3.896864E-03
2.636109E+03	1.151263E-01	3.882847E-03
2.675454E+03	1.164228E-01	3.870756E-03
2.714799E+03	1.178355E-01	3.861138E-03
2.754144E+03	1.194074E-01	3.855174E-03
2.793488E+03	1.211986E-01	3.854522E-03
2.832833E+03	1.232763E-01	3.860940E-03
2.872178E+03	1.257058E-01	3.876000E-03
2.911523E+03	1.285417E-01	3.900829E-03
2.950868E+03	1.318226E-01	3.935976E-03
2.960704E+03	1.327152E-01	3.946382E-03
2.970541E+03	1.336367E-01	3.957414E-03
2.980377E+03	1.345883E-01	3.969093E-03
2.990213E+03	1.355695E-01	3.981398E-03
3.000049E+03	1.365844E-01	3.994435E-03
3.009885E+03	1.376382E-01	4.008346E-03
3.019722E+03	1.387277E-01	4.023021E-03
3.029558E+03	1.398521E-01	4.038425E-03
3.039394E+03	1.410067E-01	4.054411E-03
3.049230E+03	1.421920E-01	4.070980E-03
3.059067E+03	1.434029E-01	4.087981E-03
3.068903E+03	1.446384E-01	4.105369E-03
3.078739E+03	1.458944E-01	4.123028E-03
3.088575E+03	1.471682E-01	4.140868E-03
3.098411E+03	1.484565E-01	4.158797E-03
3.108248E+03	1.497562E-01	4.176717E-03
3.118084E+03	1.510610E-01	4.194452E-03
3.127920E+03	1.523681E-01	4.211928E-03
3.137756E+03	1.536721E-01	4.228992E-03
3.147593E+03	1.549684E-01	4.245520E-03
3.157429E+03	1.562492E-01	4.261308E-03
3.167265E+03	1.575107E-01	4.276255E-03
3.177101E+03	1.587445E-01	4.290141E-03
3.186937E+03	1.599442E-01	4.302812E-03
3.196774E+03	1.611010E-01	4.314041E-03
3.206610E+03	1.622091E-01	4.323694E-03
3.216446E+03	1.632588E-01	4.331532E-03
3.226282E+03	1.642412E-01	4.337345E-03
3.236119E+03	1.651461E-01	4.340891E-03
3.245955E+03	1.659658E-01	4.341997E-03
3.255791E+03	1.666899E-01	4.340427E-03
3.265627E+03	1.673095E-01	4.335990E-03
3.275464E+03	1.678151E-01	4.328479E-03
3.285300E+03	1.681990E-01	4.317742E-03
3.295136E+03	1.684535E-01	4.303629E-03
3.304972E+03	1.685725E-01	4.286036E-03
