#wls	flux	fluxerr
1.573796E+03	8.907604E-04	5.836710E-05
1.613141E+03	9.183655E-04	5.978204E-05
1.652486E+03	9.460609E-04	6.116999E-05
1.691831E+03	9.746009E-04	6.257829E-05
1.731176E+03	1.003951E-03	6.400262E-05
1.770521E+03	1.033333E-03	6.539158E-05
1.809866E+03	1.062536E-03	6.673087E-05
1.849211E+03	1.090732E-03	6.796800E-05
1.888556E+03	1.116903E-03	6.904056E-05
1.927900E+03	1.140532E-03	6.991889E-05
1.967245E+03	1.160960E-03	7.056587E-05
2.006590E+03	1.180206E-03	7.110735E-05
2.045935E+03	1.202385E-03	7.179014E-05
2.085280E+03	1.235743E-03	7.309627E-05
2.124625E+03	1.287436E-03	7.542510E-05
2.163970E+03	1.361764E-03	7.899308E-05
2.203315E+03	1.456302E-03	8.361891E-05
2.242660E+03	1.565147E-03	8.892810E-05
2.282005E+03	1.680590E-03	9.445753E-05
2.321350E+03	1.796408E-03	9.984492E-05
2.360694E+03	1.906397E-03	1.047444E-04
2.400039E+03	2.008787E-03	1.090670E-04
2.439384E+03	2.100016E-03	1.126325E-04
2.478729E+03	2.179701E-03	1.154393E-04
2.518074E+03	2.246856E-03	1.174562E-04
2.557419E+03	2.301073E-03	1.186853E-04
2.596764E+03	2.343820E-03	1.192265E-04
2.636109E+03	2.375979E-03	1.191466E-04
2.675454E+03	2.399061E-03	1.185423E-04
2.714799E+03	2.416234E-03	1.175868E-04
2.754144E+03	2.430305E-03	1.164274E-04
2.793488E+03	2.444154E-03	1.152066E-04
2.832833E+03	2.460101E-03	1.140320E-04
2.872178E+03	2.482446E-03	1.130945E-04
2.911523E+03	2.512798E-03	1.124502E-04
2.950868E+03	2.555256E-03	1.122593E-04
2.960704E+03	2.568194E-03	1.122977E-04
2.970541E+03	2.581945E-03	1.123644E-04
2.980377E+03	2.596551E-03	1.124605E-04
2.990213E+03	2.612539E-03	1.126083E-04
3.000049E+03	2.629569E-03	1.127923E-04
3.009885E+03	2.648230E-03	1.130370E-04
3.019722E+03	2.668084E-03	1.133226E-04
3.029558E+03	2.689610E-03	1.136687E-04
3.039394E+03	2.712833E-03	1.140752E-04
3.049230E+03	2.737336E-03	1.145236E-04
3.059067E+03	2.763608E-03	1.150334E-04
3.068903E+03	2.791690E-03	1.156050E-04
3.078739E+03	2.821184E-03	1.162209E-04
3.088575E+03	2.853034E-03	1.169189E-04
3.098411E+03	2.886409E-03	1.176634E-04
3.108248E+03	2.921818E-03	1.184741E-04
3.118084E+03	2.959772E-03	1.193703E-04
3.127920E+03	2.999464E-03	1.203177E-04
3.137756E+03	3.041856E-03	1.213537E-04
3.147593E+03	3.086600E-03	1.224625E-04
3.157429E+03	3.133792E-03	1.236465E-04
3.167265E+03	3.183977E-03	1.249252E-04
3.177101E+03	3.236825E-03	1.262837E-04
3.186937E+03	3.292457E-03	1.277250E-04
3.196774E+03	3.351445E-03	1.292691E-04
3.206610E+03	3.413489E-03	1.309022E-04
3.216446E+03	3.479182E-03	1.326448E-04
3.226282E+03	3.548693E-03	1.345009E-04
3.236119E+03	3.622198E-03	1.364743E-04
3.245955E+03	3.699430E-03	1.385523E-04
3.255791E+03	3.781053E-03	1.407571E-04
3.265627E+03	3.867753E-03	1.431108E-04
3.275464E+03	3.958842E-03	1.455848E-04
3.285300E+03	4.055517E-03	1.482196E-04
3.295136E+03	4.157602E-03	1.510050E-04
3.304972E+03	4.265395E-03	1.539479E-04
3.314808E+03	4.379723E-03	1.570739E-04
3.324645E+03	4.500959E-03	1.603919E-04
3.334481E+03	4.629021E-03	1.638939E-04
3.344317E+03	4.764335E-03	1.675902E-04
3.354153E+03	4.908382E-03	1.715274E-04
3.363990E+03	5.061175E-03	1.756998E-04
3.373826E+03	5.222747E-03	1.801024E-04
3.383662E+03	5.394702E-03	1.847838E-04
3.393498E+03	5.577100E-03	1.897390E-04
3.403334E+03	5.770495E-03	1.949790E-04
3.413171E+03	5.975902E-03	2.005303E-04
3.423007E+03	6.193597E-03	2.063935E-04
3.432843E+03	6.422942E-03	2.125387E-04
3.442679E+03	6.664709E-03	2.189832E-04
3.452516E+03	6.917080E-03	2.256588E-04
3.462352E+03	7.179759E-03	2.325483E-04
3.472188E+03	7.452293E-03	2.396299E-04
3.482024E+03	7.732793E-03	2.468362E-04
3.491861E+03	8.020436E-03	2.541356E-04
3.501697E+03	8.312959E-03	2.614518E-04
3.511533E+03	8.609238E-03	2.687461E-04
3.521369E+03	8.908079E-03	2.759792E-04
3.531205E+03	9.206152E-03	2.830466E-04
3.541042E+03	9.502805E-03	2.899292E-04
3.550878E+03	9.795325E-03	2.965459E-04
3.560714E+03	1.008171E-02	3.028394E-04
3.570550E+03	1.036152E-02	3.088010E-04
3.580387E+03	1.063154E-02	3.143409E-04
3.590223E+03	1.089095E-02	3.194412E-04
3.600059E+03	1.113909E-02	3.240912E-04
3.609895E+03	1.137414E-02	3.282459E-04
3.619731E+03	1.159524E-02	3.318906E-04
3.629568E+03	1.180257E-02	3.350402E-04
3.639404E+03	1.199585E-02	3.376970E-04
3.649240E+03	1.217439E-02	3.398521E-04
3.659076E+03	1.233999E-02	3.415658E-04
3.668913E+03	1.249259E-02	3.428458E-04
3.678749E+03	1.263388E-02	3.437479E-04
3.688585E+03	1.276449E-02	3.442971E-04
3.698421E+03	1.288610E-02	3.445469E-04
3.708258E+03	1.300220E-02	3.445958E-04
3.718094E+03	1.311457E-02	3.444952E-04
3.727930E+03	1.322545E-02	3.443066E-04
3.737766E+03	1.333956E-02	3.441532E-04
3.747602E+03	1.346059E-02	3.441273E-04
3.757439E+03	1.359162E-02	3.443030E-04
3.767275E+03	1.373695E-02	3.447816E-04
3.777111E+03	1.389974E-02	3.456323E-04
3.786947E+03	1.408565E-02	3.469832E-04
3.796784E+03	1.429936E-02	3.489330E-04
3.806620E+03	1.454733E-02	3.516194E-04
3.816456E+03	1.483817E-02	3.552258E-04
3.826292E+03	1.518116E-02	3.599435E-04
3.836128E+03	1.558761E-02	3.660035E-04
3.845965E+03	1.607035E-02	3.736618E-04
3.855801E+03	1.663881E-02	3.830851E-04
3.865637E+03	1.730292E-02	3.944430E-04
3.875473E+03	1.806860E-02	4.078064E-04
