#wls	flux	fluxerr
1.573796E+03	2.701564E-05	1.084666E-05
1.613141E+03	2.795732E-05	1.115877E-05
1.652486E+03	2.889609E-05	1.146381E-05
1.691831E+03	2.983590E-05	1.176321E-05
1.731176E+03	3.076047E-05	1.205042E-05
1.770521E+03	3.165987E-05	1.232152E-05
1.809866E+03	3.249970E-05	1.256323E-05
1.849211E+03	3.325689E-05	1.276703E-05
1.888556E+03	3.389608E-05	1.291996E-05
1.927900E+03	3.437866E-05	1.300823E-05
1.967245E+03	3.472010E-05	1.303888E-05
2.006590E+03	3.496003E-05	1.302779E-05
2.045935E+03	3.525677E-05	1.303432E-05
2.085280E+03	3.584204E-05	1.314287E-05
2.124625E+03	3.695036E-05	1.343598E-05
2.163970E+03	3.871687E-05	1.395737E-05
2.203315E+03	4.110095E-05	1.468602E-05
2.242660E+03	4.396091E-05	1.556543E-05
2.282005E+03	4.714332E-05	1.653663E-05
2.321350E+03	5.051158E-05	1.754841E-05
2.360694E+03	5.400367E-05	1.857692E-05
2.400039E+03	5.759221E-05	1.961094E-05
2.439384E+03	6.128042E-05	2.064991E-05
2.478729E+03	6.509068E-05	2.169954E-05
2.518074E+03	6.905726E-05	2.276913E-05
2.557419E+03	7.323755E-05	2.387496E-05
2.596764E+03	7.768352E-05	2.503064E-05
2.636109E+03	8.243953E-05	2.624649E-05
2.675454E+03	8.760463E-05	2.754926E-05
2.714799E+03	9.324302E-05	2.895320E-05
2.754144E+03	9.946369E-05	3.048513E-05
2.793488E+03	1.063748E-04	3.216968E-05
2.832833E+03	1.141018E-04	3.403469E-05
2.872178E+03	1.228097E-04	3.611730E-05
2.911523E+03	1.326466E-04	3.844673E-05
2.950868E+03	1.438474E-04	4.107410E-05
2.960704E+03	1.468839E-04	4.178184E-05
2.970541E+03	1.500362E-04	4.251529E-05
2.980377E+03	1.532612E-04	4.326190E-05
2.990213E+03	1.566347E-04	4.404270E-05
3.000049E+03	1.600945E-04	4.483975E-05
3.009885E+03	1.636980E-04	4.566875E-05
3.019722E+03	1.674490E-04	4.653022E-05
3.029558E+03	1.713256E-04	4.741764E-05
3.039394E+03	1.753308E-04	4.833132E-05
3.049230E+03	1.794936E-04	4.927881E-05
3.059067E+03	1.838185E-04	5.026073E-05
3.068903E+03	1.882823E-04	5.127021E-05
3.078739E+03	1.928881E-04	5.230757E-05
3.088575E+03	1.976671E-04	5.338075E-05
3.098411E+03	2.025951E-04	5.448258E-05
3.108248E+03	2.077044E-04	5.562119E-05
3.118084E+03	2.129997E-04	5.679713E-05
3.127920E+03	2.184548E-04	5.800281E-05
3.137756E+03	2.240724E-04	5.923837E-05
3.147593E+03	2.298871E-04	6.051224E-05
3.157429E+03	2.359029E-04	6.182482E-05
3.167265E+03	2.420910E-04	6.316780E-05
3.177101E+03	2.484870E-04	6.454982E-05
3.186937E+03	2.550602E-04	6.596219E-05
3.196774E+03	2.618472E-04	6.741361E-05
3.206610E+03	2.688154E-04	6.889497E-05
3.216446E+03	2.760018E-04	7.041501E-05
3.226282E+03	2.834088E-04	7.197355E-05
3.236119E+03	2.910006E-04	7.356069E-05
3.245955E+03	2.988152E-04	7.518528E-05
3.255791E+03	3.068141E-04	7.683689E-05
3.265627E+03	3.150758E-04	7.853433E-05
3.275464E+03	3.234800E-04	8.024678E-05
3.285300E+03	3.321462E-04	8.200323E-05
3.295136E+03	3.409906E-04	8.378203E-05
3.304972E+03	3.500087E-04	8.558148E-05
3.314808E+03	3.592837E-04	8.742108E-05
3.324645E+03	3.687248E-04	8.927789E-05
3.334481E+03	3.783712E-04	9.116072E-05
3.344317E+03	3.881714E-04	9.305641E-05
3.354153E+03	3.981647E-04	9.497376E-05
3.363990E+03	4.083449E-04	9.691053E-05
3.373826E+03	4.186558E-04	9.885274E-05
3.383662E+03	4.291873E-04	1.008210E-04
3.393498E+03	4.398317E-04	1.027892E-04
3.403334E+03	4.506293E-04	1.047663E-04
3.413171E+03	4.615177E-04	1.067374E-04
3.423007E+03	4.725381E-04	1.087113E-04
3.432843E+03	4.836795E-04	1.106853E-04
3.442679E+03	4.949313E-04	1.126563E-04
3.452516E+03	5.062819E-04	1.146213E-04
3.462352E+03	5.176630E-04	1.165644E-04
3.472188E+03	5.291178E-04	1.184953E-04
3.482024E+03	5.406334E-04	1.204108E-04
3.491861E+03	5.521973E-04	1.223078E-04
3.501697E+03	5.637962E-04	1.241831E-04
3.511533E+03	5.753564E-04	1.260206E-04
3.521369E+03	5.869856E-04	1.278437E-04
3.531205E+03	5.985484E-04	1.296230E-04
3.541042E+03	6.100929E-04	1.313688E-04
3.550878E+03	6.216069E-04	1.330788E-04
3.560714E+03	6.330142E-04	1.347368E-04
3.570550E+03	6.444316E-04	1.363679E-04
3.580387E+03	6.557847E-04	1.379564E-04
3.590223E+03	6.669978E-04	1.394867E-04
3.600059E+03	6.781264E-04	1.409708E-04
3.609895E+03	6.891623E-04	1.424075E-04
3.619731E+03	7.001659E-04	1.438094E-04
3.629568E+03	7.109952E-04	1.451477E-04
3.639404E+03	7.217120E-04	1.464357E-04
3.649240E+03	7.323112E-04	1.476726E-04
3.659076E+03	7.427192E-04	1.488443E-04
3.668913E+03	7.530715E-04	1.499785E-04
3.678749E+03	7.632969E-04	1.510612E-04
3.688585E+03	7.733937E-04	1.520927E-04
3.698421E+03	7.832903E-04	1.530595E-04
3.708258E+03	7.931287E-04	1.539900E-04
3.718094E+03	8.028392E-04	1.548710E-04
3.727930E+03	8.123514E-04	1.556894E-04
3.737766E+03	8.218114E-04	1.564740E-04
3.747602E+03	8.310781E-04	1.571982E-04
3.757439E+03	8.402999E-04	1.578908E-04
3.767275E+03	8.493361E-04	1.585257E-04
3.777111E+03	8.583369E-04	1.591315E-04
3.786947E+03	8.672352E-04	1.596960E-04
3.796784E+03	8.759636E-04	1.602075E-04
3.806620E+03	8.846750E-04	1.606942E-04
3.816456E+03	8.933030E-04	1.611445E-04
3.826292E+03	9.017815E-04	1.615469E-04
3.836128E+03	9.102652E-04	1.619295E-04
3.845965E+03	9.186888E-04	1.622808E-04
3.855801E+03	9.269873E-04	1.625898E-04
