#wls	flux	fluxerr
1.573796E+03	1.050408E-04	1.107622E-05
1.613141E+03	1.077610E-04	1.133724E-05
1.652486E+03	1.103879E-04	1.158645E-05
1.691831E+03	1.129032E-04	1.182193E-05
1.731176E+03	1.152346E-04	1.203616E-05
1.770521E+03	1.173130E-04	1.222203E-05
1.809866E+03	1.190930E-04	1.237493E-05
1.849211E+03	1.204236E-04	1.247944E-05
1.888556E+03	1.212365E-04	1.252880E-05
1.927900E+03	1.214474E-04	1.251475E-05
1.967245E+03	1.210292E-04	1.243502E-05
2.006590E+03	1.202508E-04	1.231770E-05
2.045935E+03	1.195955E-04	1.221249E-05
2.085280E+03	1.198787E-04	1.220226E-05
2.124625E+03	1.217960E-04	1.235664E-05
2.163970E+03	1.257274E-04	1.271234E-05
2.203315E+03	1.314814E-04	1.324788E-05
2.242660E+03	1.384813E-04	1.390326E-05
2.282005E+03	1.461962E-04	1.462381E-05
2.321350E+03	1.541460E-04	1.536067E-05
2.360694E+03	1.621288E-04	1.609330E-05
2.400039E+03	1.700397E-04	1.681105E-05
2.439384E+03	1.778634E-04	1.751221E-05
2.478729E+03	1.855743E-04	1.819414E-05
2.518074E+03	1.932810E-04	1.886734E-05
2.557419E+03	2.010462E-04	1.953763E-05
2.596764E+03	2.088704E-04	2.020472E-05
2.636109E+03	2.168748E-04	2.087992E-05
2.675454E+03	2.251173E-04	2.156825E-05
2.714799E+03	2.336519E-04	2.227422E-05
2.754144E+03	2.425281E-04	2.300180E-05
2.793488E+03	2.517187E-04	2.374759E-05
2.832833E+03	2.613296E-04	2.452071E-05
2.872178E+03	2.713916E-04	2.532303E-05
2.911523E+03	2.819266E-04	2.615548E-05
2.950868E+03	2.928661E-04	2.701060E-05
2.960704E+03	2.956636E-04	2.722773E-05
2.970541E+03	2.985659E-04	2.745352E-05
2.980377E+03	3.014127E-04	2.767317E-05
2.990213E+03	3.042860E-04	2.789424E-05
3.000049E+03	3.072770E-04	2.812505E-05
3.009885E+03	3.102323E-04	2.835151E-05
3.019722E+03	3.133123E-04	2.858828E-05
3.029558E+03	3.164321E-04	2.882756E-05
3.039394E+03	3.195043E-04	2.906137E-05
3.049230E+03	3.226935E-04	2.930468E-05
3.059067E+03	3.259129E-04	2.954956E-05
3.068903E+03	3.291600E-04	2.979575E-05
3.078739E+03	3.324315E-04	3.004295E-05
3.088575E+03	3.356381E-04	3.028308E-05
3.098411E+03	3.389501E-04	3.053149E-05
3.108248E+03	3.423671E-04	3.078809E-05
3.118084E+03	3.457104E-04	3.103680E-05
3.127920E+03	3.490650E-04	3.128524E-05
3.137756E+03	3.524281E-04	3.153316E-05
3.147593E+03	3.557978E-04	3.178037E-05
3.157429E+03	3.592626E-04	3.203475E-05
3.167265E+03	3.626380E-04	3.227983E-05
3.177101E+03	3.660122E-04	3.252348E-05
3.186937E+03	3.694753E-04	3.277368E-05
3.196774E+03	3.728402E-04	3.301381E-05
3.206610E+03	3.762906E-04	3.326016E-05
3.216446E+03	3.797311E-04	3.350425E-05
3.226282E+03	3.830641E-04	3.373748E-05
3.236119E+03	3.864765E-04	3.397633E-05
3.245955E+03	3.898720E-04	3.421230E-05
3.255791E+03	3.932475E-04	3.444511E-05
3.265627E+03	3.966008E-04	3.467458E-05
3.275464E+03	3.999297E-04	3.490052E-05
3.285300E+03	4.032313E-04	3.512269E-05
3.295136E+03	4.065039E-04	3.534091E-05
3.304972E+03	4.097445E-04	3.555496E-05
3.314808E+03	4.129510E-04	3.576466E-05
3.324645E+03	4.161209E-04	3.596980E-05
3.334481E+03	4.193527E-04	3.617888E-05
3.344317E+03	4.224437E-04	3.637442E-05
3.354153E+03	4.254916E-04	3.656487E-05
3.363990E+03	4.285960E-04	3.675879E-05
3.373826E+03	4.315519E-04	3.693860E-05
3.383662E+03	4.345611E-04	3.712159E-05
3.393498E+03	4.374175E-04	3.729018E-05
3.403334E+03	4.403240E-04	3.746168E-05
3.413171E+03	4.431765E-04	3.762724E-05
3.423007E+03	4.458701E-04	3.777797E-05
3.432843E+03	4.486101E-04	3.793132E-05
3.442679E+03	4.512915E-04	3.807840E-05
3.452516E+03	4.539132E-04	3.821914E-05
3.462352E+03	4.564745E-04	3.835350E-05
3.472188E+03	4.589735E-04	3.848135E-05
3.482024E+03	4.614099E-04	3.860269E-05
3.491861E+03	4.637831E-04	3.871750E-05
3.501697E+03	4.660919E-04	3.882572E-05
3.511533E+03	4.684419E-04	3.893613E-05
3.521369E+03	4.706216E-04	3.903118E-05
3.531205E+03	4.727367E-04	3.911970E-05
3.541042E+03	4.748928E-04	3.921043E-05
3.550878E+03	4.768783E-04	3.928593E-05
3.560714E+03	4.789057E-04	3.936374E-05
3.570550E+03	4.807634E-04	3.942648E-05
3.580387E+03	4.826644E-04	3.949168E-05
3.590223E+03	4.843968E-04	3.954201E-05
3.600059E+03	4.861746E-04	3.959498E-05
3.609895E+03	4.878930E-04	3.964204E-05
3.619731E+03	4.895525E-04	3.968329E-05
3.629568E+03	4.910486E-04	3.971028E-05
3.639404E+03	4.925962E-04	3.974044E-05
3.649240E+03	4.940903E-04	3.976530E-05
3.659076E+03	4.955329E-04	3.978504E-05
3.668913E+03	4.969264E-04	3.979988E-05
3.678749E+03	4.982729E-04	3.981001E-05
3.688585E+03	4.995751E-04	3.981568E-05
3.698421E+03	5.009417E-04	3.982555E-05
3.708258E+03	5.021628E-04	3.982292E-05
3.718094E+03	5.033472E-04	3.981650E-05
3.727930E+03	5.044980E-04	3.980654E-05
3.737766E+03	5.057251E-04	3.980172E-05
3.747602E+03	5.068182E-04	3.978547E-05
3.757439E+03	5.078878E-04	3.976653E-05
3.767275E+03	5.090426E-04	3.975340E-05
3.777111E+03	5.100745E-04	3.972981E-05
3.786947E+03	5.111981E-04	3.971252E-05
3.796784E+03	5.123118E-04	3.969358E-05
3.806620E+03	5.133137E-04	3.966513E-05
3.816456E+03	5.144181E-04	3.964375E-05
3.826292E+03	5.155238E-04	3.962160E-05
3.836128E+03	5.166341E-04	3.959893E-05
3.845965E+03	5.176486E-04	3.956806E-05
3.855801E+03	5.187805E-04	3.954530E-05
3.865637E+03	5.199293E-04	3.952293E-05
3.875473E+03	5.210985E-04	3.950121E-05
3.885310E+03	5.222925E-04	3.948046E-05
3.895146E+03	5.235154E-04	3.946096E-05
3.904982E+03	5.247706E-04	3.944295E-05
3.914818E+03	5.260622E-04	3.942672E-05
3.924655E+03	5.273948E-04	3.941259E-05
3.934491E+03	5.288763E-04	3.940856E-05
3.944327E+03	5.303023E-04	3.939935E-05
3.954163E+03	5.317807E-04	3.939299E-05
3.963999E+03	5.333154E-04	3.938973E-05
3.973836E+03	5.350148E-04	3.939751E-05
3.983672E+03	5.366745E-04	3.940122E-05
3.993508E+03	5.384021E-04	3.940875E-05
4.003344E+03	5.403058E-04	3.942796E-05
4.013181E+03	5.421808E-04	3.944383E-05
4.023017E+03	5.442391E-04	3.947174E-05
4.032853E+03	5.462764E-04	3.949680E-05
4.042689E+03	5.485041E-04	3.953426E-05
4.052525E+03	5.507173E-04	3.956925E-05
4.062362E+03	5.531281E-04	3.961700E-05
4.072198E+03	5.556356E-04	3.967014E-05
4.082034E+03	5.581379E-04	3.972136E-05
4.091870E+03	5.608480E-04	3.978578E-05
4.101707E+03	5.636643E-04	3.985605E-05
4.111543E+03	5.665899E-04	3.993231E-05
4.121379E+03	5.695213E-04	4.000724E-05
4.131215E+03	5.726732E-04	4.009583E-05
4.141051E+03	5.759423E-04	4.019073E-05
4.150888E+03	5.793314E-04	4.029205E-05
4.160724E+03	5.828431E-04	4.039988E-05
4.170560E+03	5.864801E-04	4.051431E-05
