#wls	flux	fluxerr
1.573796E+03	2.196228E-03	2.875457E-05
1.613141E+03	2.243646E-03	2.932111E-05
1.652486E+03	2.290397E-03	2.987538E-05
1.691831E+03	2.336492E-03	3.041749E-05
1.731176E+03	2.381814E-03	3.094588E-05
1.770521E+03	2.426844E-03	3.146675E-05
1.809866E+03	2.469172E-03	3.194884E-05
1.849211E+03	2.508654E-03	3.239041E-05
1.888556E+03	2.543007E-03	3.276221E-05
1.927900E+03	2.572338E-03	3.306597E-05
1.967245E+03	2.597098E-03	3.330783E-05
2.006590E+03	2.620940E-03	3.353487E-05
2.045935E+03	2.655667E-03	3.389778E-05
2.085280E+03	2.717250E-03	3.459883E-05
2.124625E+03	2.821427E-03	3.583526E-05
2.163970E+03	2.975218E-03	3.769172E-05
2.203315E+03	3.174282E-03	4.010818E-05
2.242660E+03	3.403575E-03	4.289020E-05
2.282005E+03	3.644938E-03	4.580601E-05
2.321350E+03	3.885714E-03	4.869529E-05
2.360694E+03	4.116146E-03	5.143568E-05
2.400039E+03	4.331053E-03	5.396327E-05
2.439384E+03	4.526393E-03	5.622915E-05
2.478729E+03	4.701851E-03	5.823118E-05
2.518074E+03	4.853517E-03	5.992300E-05
2.557419E+03	4.981121E-03	6.130374E-05
2.596764E+03	5.085123E-03	6.238162E-05
2.636109E+03	5.170482E-03	6.321989E-05
2.675454E+03	5.241790E-03	6.387663E-05
2.714799E+03	5.308090E-03	6.446328E-05
2.754144E+03	5.377031E-03	6.507293E-05
2.793488E+03	5.456930E-03	6.580543E-05
2.832833E+03	5.556439E-03	6.676325E-05
2.872178E+03	5.683838E-03	6.804279E-05
2.911523E+03	5.845914E-03	6.972113E-05
2.950868E+03	6.053253E-03	7.191916E-05
2.960704E+03	6.113982E-03	7.257073E-05
2.970541E+03	6.177162E-03	7.324977E-05
2.980377E+03	6.244475E-03	7.397609E-05
2.990213E+03	6.316124E-03	7.475196E-05
3.000049E+03	6.392479E-03	7.558158E-05
3.009885E+03	6.473182E-03	7.646058E-05
3.019722E+03	6.559122E-03	7.739926E-05
3.029558E+03	6.650449E-03	7.839921E-05
3.039394E+03	6.747329E-03	7.946219E-05
3.049230E+03	6.849949E-03	8.059021E-05
3.059067E+03	6.958520E-03	8.178552E-05
3.068903E+03	7.073261E-03	8.305048E-05
3.078739E+03	7.195173E-03	8.439660E-05
3.088575E+03	7.323012E-03	8.580903E-05
3.098411E+03	7.458570E-03	8.730855E-05
3.108248E+03	7.602148E-03	8.889837E-05
3.118084E+03	7.753315E-03	9.057316E-05
3.127920E+03	7.912413E-03	9.233663E-05
3.137756E+03	8.080559E-03	9.420151E-05
3.147593E+03	8.258139E-03	9.617194E-05
3.157429E+03	8.444772E-03	9.824315E-05
3.167265E+03	8.642420E-03	1.004376E-04
3.177101E+03	8.849948E-03	1.027417E-04
3.186937E+03	9.069354E-03	1.051781E-04
3.196774E+03	9.299481E-03	1.077332E-04
3.206610E+03	9.542353E-03	1.104299E-04
3.216446E+03	9.796768E-03	1.132538E-04
3.226282E+03	1.006557E-02	1.162372E-04
3.236119E+03	1.034665E-02	1.193555E-04
3.245955E+03	1.064199E-02	1.226307E-04
3.255791E+03	1.095185E-02	1.260656E-04
3.265627E+03	1.127557E-02	1.296518E-04
3.275464E+03	1.161407E-02	1.333995E-04
3.285300E+03	1.196735E-02	1.373079E-04
3.295136E+03	1.233522E-02	1.413746E-04
3.304972E+03	1.271736E-02	1.455950E-04
3.314808E+03	1.311323E-02	1.499626E-04
3.324645E+03	1.352306E-02	1.544793E-04
3.334481E+03	1.394400E-02	1.591122E-04
3.344317E+03	1.437674E-02	1.638688E-04
3.354153E+03	1.481985E-02	1.687321E-04
3.363990E+03	1.527065E-02	1.736713E-04
3.373826E+03	1.572708E-02	1.786628E-04
3.383662E+03	1.618880E-02	1.837023E-04
3.393498E+03	1.665109E-02	1.887363E-04
3.403334E+03	1.711185E-02	1.937408E-04
3.413171E+03	1.756778E-02	1.986787E-04
3.423007E+03	1.801619E-02	2.035196E-04
3.432843E+03	1.845679E-02	2.082605E-04
3.442679E+03	1.888818E-02	2.128862E-04
3.452516E+03	1.931031E-02	2.173960E-04
3.462352E+03	1.972307E-02	2.217895E-04
3.472188E+03	2.012742E-02	2.260775E-04
3.482024E+03	2.052323E-02	2.302590E-04
3.491861E+03	2.091037E-02	2.343328E-04
3.501697E+03	2.128767E-02	2.382863E-04
3.511533E+03	2.165608E-02	2.421302E-04
3.521369E+03	2.201544E-02	2.458633E-04
3.531205E+03	2.236559E-02	2.494841E-04
3.541042E+03	2.270736E-02	2.530022E-04
3.550878E+03	2.303832E-02	2.563909E-04
3.560714E+03	2.336024E-02	2.596702E-04
3.570550E+03	2.367162E-02	2.628239E-04
3.580387E+03	2.397302E-02	2.658586E-04
3.590223E+03	2.426285E-02	2.687571E-04
3.600059E+03	2.454159E-02	2.715249E-04
3.609895E+03	2.480864E-02	2.741563E-04
3.619731E+03	2.506245E-02	2.766343E-04
3.629568E+03	2.530359E-02	2.789656E-04
3.639404E+03	2.553268E-02	2.811579E-04
3.649240E+03	2.574759E-02	2.831881E-04
3.659076E+03	2.594943E-02	2.850689E-04
3.668913E+03	2.613962E-02	2.868163E-04
