#wls	flux	fluxerr
1.573796E+03	9.176513E-05	2.886630E-05
1.613141E+03	9.524368E-05	2.974819E-05
1.652486E+03	9.879862E-05	3.063353E-05
1.691831E+03	1.023827E-04	3.150668E-05
1.731176E+03	1.060437E-04	3.238148E-05
1.770521E+03	1.096446E-04	3.321520E-05
1.809866E+03	1.131292E-04	3.399088E-05
1.849211E+03	1.163391E-04	3.466153E-05
1.888556E+03	1.192121E-04	3.521030E-05
1.927900E+03	1.215842E-04	3.559135E-05
1.967245E+03	1.233797E-04	3.578616E-05
2.006590E+03	1.248503E-04	3.587140E-05
2.045935E+03	1.264211E-04	3.597040E-05
2.085280E+03	1.289730E-04	3.633012E-05
2.124625E+03	1.332455E-04	3.714792E-05
2.163970E+03	1.396930E-04	3.853342E-05
2.203315E+03	1.481382E-04	4.041797E-05
2.242660E+03	1.579809E-04	4.262018E-05
2.282005E+03	1.684735E-04	4.492616E-05
2.321350E+03	1.790773E-04	4.718618E-05
2.360694E+03	1.894005E-04	4.929535E-05
2.400039E+03	1.991617E-04	5.118236E-05
2.439384E+03	2.082916E-04	5.283348E-05
2.478729E+03	2.167444E-04	5.424210E-05
2.518074E+03	2.244667E-04	5.540050E-05
2.557419E+03	2.314906E-04	5.632277E-05
2.596764E+03	2.379318E-04	5.704288E-05
2.636109E+03	2.438217E-04	5.757348E-05
2.675454E+03	2.492717E-04	5.794551E-05
2.714799E+03	2.544742E-04	5.820709E-05
2.754144E+03	2.595924E-04	5.839697E-05
2.793488E+03	2.647609E-04	5.854518E-05
2.832833E+03	2.703132E-04	5.872297E-05
2.872178E+03	2.764510E-04	5.896826E-05
2.911523E+03	2.835339E-04	5.934871E-05
2.950868E+03	2.920392E-04	5.995022E-05
2.960704E+03	2.944219E-04	6.014001E-05
2.970541E+03	2.969109E-04	6.034564E-05
2.980377E+03	2.995720E-04	6.058011E-05
2.990213E+03	3.023595E-04	6.083368E-05
3.000049E+03	3.053505E-04	6.112136E-05
3.009885E+03	3.085073E-04	6.143500E-05
3.019722E+03	3.118378E-04	6.177562E-05
3.029558E+03	3.154096E-04	6.215602E-05
3.039394E+03	3.191742E-04	6.256586E-05
3.049230E+03	3.232020E-04	6.301830E-05
3.059067E+03	3.275065E-04	6.351505E-05
3.068903E+03	3.320411E-04	6.404628E-05
3.078739E+03	3.368201E-04	6.461395E-05
3.088575E+03	3.419214E-04	6.523213E-05
3.098411E+03	3.473637E-04	6.590330E-05
3.108248E+03	3.531676E-04	6.663027E-05
3.118084E+03	3.592916E-04	6.740403E-05
3.127920E+03	3.658875E-04	6.825184E-05
3.137756E+03	3.728529E-04	6.915318E-05
3.147593E+03	3.802140E-04	7.011165E-05
3.157429E+03	3.881343E-04	7.115591E-05
