#wls	flux	fluxerr
1.573796E+03	2.925959E-05	1.107247E-05
1.613141E+03	3.027752E-05	1.138435E-05
1.652486E+03	3.130673E-05	1.169396E-05
1.691831E+03	3.233419E-05	1.199618E-05
1.731176E+03	3.337067E-05	1.229484E-05
1.770521E+03	3.437815E-05	1.257577E-05
1.809866E+03	3.534785E-05	1.283583E-05
1.849211E+03	3.622589E-05	1.305574E-05
1.888556E+03	3.699179E-05	1.322876E-05
1.927900E+03	3.760224E-05	1.334032E-05
1.967245E+03	3.804258E-05	1.338646E-05
2.006590E+03	3.839254E-05	1.339639E-05
2.045935E+03	3.880417E-05	1.342343E-05
2.085280E+03	3.954042E-05	1.355709E-05
2.124625E+03	4.084119E-05	1.387575E-05
2.163970E+03	4.286477E-05	1.442718E-05
2.203315E+03	4.556563E-05	1.518895E-05
2.242660E+03	4.879410E-05	1.610461E-05
2.282005E+03	5.235303E-05	1.710397E-05
2.321350E+03	5.609385E-05	1.813504E-05
2.360694E+03	5.993808E-05	1.917020E-05
2.400039E+03	6.383318E-05	2.019105E-05
2.439384E+03	6.778484E-05	2.119815E-05
2.478729E+03	7.179460E-05	2.219067E-05
2.518074E+03	7.591873E-05	2.318444E-05
2.557419E+03	8.016848E-05	2.418086E-05
2.596764E+03	8.460616E-05	2.519633E-05
2.636109E+03	8.930594E-05	2.624971E-05
2.675454E+03	9.432309E-05	2.735320E-05
2.714799E+03	9.975872E-05	2.853111E-05
2.754144E+03	1.057338E-04	2.981163E-05
2.793488E+03	1.123576E-04	3.121759E-05
2.832833E+03	1.198019E-04	3.278691E-05
2.872178E+03	1.282953E-04	3.456981E-05
2.911523E+03	1.380544E-04	3.660905E-05
2.950868E+03	1.493886E-04	3.896767E-05
2.960704E+03	1.525286E-04	3.962032E-05
2.970541E+03	1.557859E-04	4.029594E-05
2.980377E+03	1.591897E-04	4.100164E-05
2.990213E+03	1.627256E-04	4.173320E-05
3.000049E+03	1.664295E-04	4.249935E-05
3.009885E+03	1.702915E-04	4.329694E-05
3.019722E+03	1.743425E-04	4.413329E-05
3.029558E+03	1.785908E-04	4.500977E-05
3.039394E+03	1.830195E-04	4.592147E-05
3.049230E+03	1.876884E-04	4.688268E-05
3.059067E+03	1.925556E-04	4.788214E-05
3.068903E+03	1.976300E-04	4.892135E-05
3.078739E+03	2.029758E-04	5.001537E-05
3.088575E+03	2.085498E-04	5.115264E-05
3.098411E+03	2.143907E-04	5.234179E-05
3.108248E+03	2.205109E-04	5.358488E-05
3.118084E+03	2.269233E-04	5.488402E-05
3.127920E+03	2.336411E-04	5.624133E-05
3.137756E+03	2.406781E-04	5.765903E-05
3.147593E+03	2.480165E-04	5.913171E-05
3.157429E+03	2.557342E-04	6.067675E-05
3.167265E+03	2.638147E-04	6.228890E-05
3.177101E+03	2.722731E-04	6.397038E-05
3.186937E+03	2.811249E-04	6.572342E-05
3.196774E+03	2.903852E-04	6.755012E-05
3.206610E+03	3.000695E-04	6.945254E-05
3.216446E+03	3.101927E-04	7.143260E-05
3.226282E+03	3.208088E-04	7.350104E-05
3.236119E+03	3.318952E-04	7.565086E-05
3.245955E+03	3.434655E-04	7.788347E-05
3.255791E+03	3.555748E-04	8.020947E-05
3.265627E+03	3.681949E-04	8.262057E-05
3.275464E+03	3.813364E-04	8.511722E-05
3.285300E+03	3.950540E-04	8.770962E-05
3.295136E+03	4.093116E-04	9.038766E-05
3.304972E+03	4.241623E-04	9.316102E-05
3.314808E+03	4.395634E-04	9.601810E-05
3.324645E+03	4.555659E-04	9.896796E-05
3.334481E+03	4.721187E-04	1.019973E-04
3.344317E+03	4.893234E-04	1.051259E-04
3.354153E+03	5.070691E-04	1.083275E-04
3.363990E+03	5.253429E-04	1.115974E-04
3.373826E+03	5.442445E-04	1.149547E-04
3.383662E+03	5.636434E-04	1.183696E-04
3.393498E+03	5.836377E-04	1.218606E-04
3.403334E+03	6.040834E-04	1.253956E-04
3.413171E+03	6.250128E-04	1.289796E-04
3.423007E+03	6.463956E-04	1.326044E-04
3.432843E+03	6.682640E-04	1.362749E-04
3.442679E+03	6.904491E-04	1.399550E-04
3.452516E+03	7.130463E-04	1.436626E-04
3.462352E+03	7.359470E-04	1.473745E-04
3.472188E+03	7.591065E-04	1.510805E-04
3.482024E+03	7.825549E-04	1.547855E-04
3.491861E+03	8.061755E-04	1.584656E-04
3.501697E+03	8.299977E-04	1.621257E-04
3.511533E+03	8.539007E-04	1.657416E-04
3.521369E+03	8.778369E-04	1.693037E-04
3.531205E+03	9.018441E-04	1.728192E-04
3.541042E+03	9.258824E-04	1.762801E-04
3.550878E+03	9.498306E-04	1.796635E-04
3.560714E+03	9.738196E-04	1.829941E-04
3.570550E+03	9.976483E-04	1.862342E-04
3.580387E+03	1.021370E-03	1.893944E-04
3.590223E+03	1.044960E-03	1.924706E-04
3.600059E+03	1.068394E-03	1.954586E-04
3.609895E+03	1.091652E-03	1.983557E-04
3.619731E+03	1.114719E-03	2.011595E-04
3.629568E+03	1.137581E-03	2.038684E-04
3.639404E+03	1.160319E-03	2.064976E-04
3.649240E+03	1.182744E-03	2.090142E-04
3.659076E+03	1.205036E-03	2.114510E-04
3.668913E+03	1.227193E-03	2.138083E-04
3.678749E+03	1.249124E-03	2.160709E-04
3.688585E+03	1.270926E-03	2.182561E-04
3.698421E+03	1.292508E-03	2.203494E-04
3.708258E+03	1.313974E-03	2.223689E-04
3.718094E+03	1.335233E-03	2.243000E-04
3.727930E+03	1.356389E-03	2.261611E-04
3.737766E+03	1.377454E-03	2.279544E-04
3.747602E+03	1.398435E-03	2.296816E-04
3.757439E+03	1.419343E-03	2.313450E-04
3.767275E+03	1.440188E-03	2.329465E-04
3.777111E+03	1.460979E-03	2.344880E-04
3.786947E+03	1.481822E-03	2.359867E-04
3.796784E+03	1.502532E-03	2.374134E-04
3.806620E+03	1.523308E-03	2.388000E-04
3.816456E+03	1.543963E-03	2.401172E-04
3.826292E+03	1.564792E-03	2.414111E-04
3.836128E+03	1.585509E-03	2.426377E-04
3.845965E+03	1.606404E-03	2.438415E-04
3.855801E+03	1.627185E-03	2.449781E-04
3.865637E+03	1.648141E-03	2.460915E-04
3.875473E+03	1.668977E-03	2.471374E-04
3.885310E+03	1.689977E-03	2.481581E-04
3.895146E+03	1.710940E-03	2.491243E-04
3.904982E+03	1.732045E-03	2.500621E-04
3.914818E+03	1.752996E-03	2.509289E-04
3.924655E+03	1.774067E-03	2.517644E-04
