#wls	flux	fluxerr
1.573796E+03	2.532425E-03	5.404001E-05
1.613141E+03	2.585196E-03	5.502851E-05
1.652486E+03	2.636809E-03	5.598373E-05
1.691831E+03	2.687243E-03	5.690514E-05
1.731176E+03	2.736333E-03	5.778928E-05
1.770521E+03	2.784543E-03	5.864588E-05
1.809866E+03	2.829195E-03	5.941867E-05
1.849211E+03	2.870839E-03	6.011958E-05
1.888556E+03	2.906316E-03	6.068300E-05
1.927900E+03	2.935861E-03	6.111480E-05
1.967245E+03	2.960220E-03	6.143141E-05
2.006590E+03	2.985320E-03	6.175634E-05
2.045935E+03	3.022429E-03	6.232163E-05
2.085280E+03	3.091192E-03	6.352846E-05
2.124625E+03	3.208559E-03	6.571718E-05
2.163970E+03	3.382921E-03	6.904841E-05
2.203315E+03	3.608870E-03	7.339929E-05
2.242660E+03	3.867178E-03	7.836805E-05
2.282005E+03	4.139709E-03	8.358034E-05
2.321350E+03	4.411398E-03	8.872874E-05
2.360694E+03	4.670659E-03	9.358023E-05
2.400039E+03	4.913110E-03	9.804920E-05
2.439384E+03	5.134630E-03	1.020567E-04
2.478729E+03	5.333810E-03	1.055790E-04
2.518074E+03	5.508151E-03	1.085715E-04
2.557419E+03	5.656709E-03	1.110213E-04
2.596764E+03	5.777372E-03	1.128930E-04
2.636109E+03	5.876728E-03	1.143215E-04
2.675454E+03	5.961517E-03	1.154426E-04
2.714799E+03	6.041490E-03	1.164479E-04
2.754144E+03	6.125800E-03	1.175139E-04
2.793488E+03	6.225933E-03	1.188587E-04
2.832833E+03	6.349781E-03	1.206274E-04
2.872178E+03	6.506739E-03	1.229907E-04
2.911523E+03	6.706313E-03	1.261174E-04
2.950868E+03	6.959652E-03	1.302033E-04
2.960704E+03	7.032983E-03	1.314025E-04
2.970541E+03	7.110045E-03	1.326673E-04
2.980377E+03	7.191848E-03	1.340161E-04
2.990213E+03	7.278645E-03	1.354532E-04
3.000049E+03	7.370865E-03	1.369863E-04
3.009885E+03	7.468968E-03	1.386236E-04
3.019722E+03	7.572293E-03	1.403521E-04
3.029558E+03	7.682668E-03	1.422055E-04
3.039394E+03	7.799476E-03	1.441718E-04
3.049230E+03	7.922123E-03	1.462394E-04
3.059067E+03	8.053315E-03	1.484579E-04
3.068903E+03	8.190860E-03	1.507861E-04
3.078739E+03	8.336696E-03	1.532592E-04
3.088575E+03	8.490313E-03	1.558673E-04
3.098411E+03	8.652881E-03	1.586310E-04
3.108248E+03	8.823927E-03	1.615411E-04
3.118084E+03	9.004673E-03	1.646193E-04
3.127920E+03	9.194688E-03	1.678568E-04
3.137756E+03	9.396089E-03	1.712915E-04
3.147593E+03	9.607644E-03	1.749001E-04
3.157429E+03	9.830664E-03	1.787056E-04
3.167265E+03	1.006564E-02	1.827161E-04
3.177101E+03	1.031396E-02	1.869555E-04
3.186937E+03	1.057437E-02	1.914004E-04
3.196774E+03	1.084915E-02	1.960907E-04
3.206610E+03	1.113792E-02	2.010186E-04
3.216446E+03	1.144207E-02	2.062080E-04
3.226282E+03	1.176118E-02	2.116498E-04
3.236119E+03	1.209564E-02	2.173502E-04
3.245955E+03	1.244674E-02	2.233309E-04
3.255791E+03	1.281477E-02	2.295957E-04
3.265627E+03	1.319991E-02	2.361466E-04
3.275464E+03	1.360221E-02	2.429828E-04
3.285300E+03	1.402154E-02	2.501008E-04
3.295136E+03	1.445757E-02	2.574932E-04
3.304972E+03	1.490972E-02	2.651484E-04
3.314808E+03	1.537714E-02	2.730499E-04
3.324645E+03	1.585867E-02	2.811759E-04
3.334481E+03	1.635491E-02	2.895359E-04
3.344317E+03	1.686089E-02	2.980406E-04
3.354153E+03	1.737758E-02	3.067065E-04
3.363990E+03	1.790028E-02	3.154498E-04
3.373826E+03	1.842603E-02	3.242177E-04
3.383662E+03	1.895370E-02	3.329906E-04
3.393498E+03	1.947846E-02	3.416829E-04
3.403334E+03	1.999482E-02	3.501991E-04
3.413171E+03	2.050000E-02	3.584910E-04
3.423007E+03	2.098800E-02	3.664549E-04
3.432843E+03	2.145964E-02	3.741065E-04
3.442679E+03	2.191467E-02	3.814424E-04
3.452516E+03	2.235377E-02	3.884762E-04
3.462352E+03	2.277878E-02	3.952408E-04
3.472188E+03	2.319036E-02	4.017490E-04
3.482024E+03	2.358930E-02	4.080153E-04
3.491861E+03	2.397527E-02	4.140354E-04
3.501697E+03	2.435035E-02	4.198460E-04
3.511533E+03	2.471545E-02	4.254635E-04
3.521369E+03	2.507256E-02	4.309232E-04
3.531205E+03	2.542013E-02	4.361990E-04
3.541042E+03	2.576108E-02	4.413418E-04
3.550878E+03	2.609473E-02	4.463403E-04
3.560714E+03	2.642250E-02	4.512194E-04
3.570550E+03	2.674335E-02	4.559621E-04
3.580387E+03	2.705837E-02	4.605869E-04
3.590223E+03	2.736617E-02	4.650711E-04
3.600059E+03	2.766748E-02	4.694275E-04
3.609895E+03	2.796174E-02	4.736472E-04
3.619731E+03	2.824722E-02	4.777014E-04
3.629568E+03	2.852536E-02	4.816152E-04
3.639404E+03	2.879324E-02	4.853400E-04
3.649240E+03	2.905230E-02	4.889007E-04
3.659076E+03	2.930086E-02	4.922700E-04
3.668913E+03	2.953752E-02	4.954251E-04
3.678749E+03	2.976435E-02	4.984018E-04
3.688585E+03	2.998179E-02	5.012080E-04
3.698421E+03	3.018888E-02	5.038288E-04
3.708258E+03	3.038952E-02	5.063298E-04
3.718094E+03	3.058546E-02	5.087405E-04
3.727930E+03	3.078045E-02	5.111238E-04
3.737766E+03	3.098025E-02	5.135754E-04
3.747602E+03	3.118975E-02	5.161754E-04
3.757439E+03	3.141675E-02	5.190521E-04
3.767275E+03	3.166807E-02	5.223164E-04
3.777111E+03	3.195223E-02	5.261066E-04
3.786947E+03	3.227833E-02	5.305696E-04
3.796784E+03	3.265668E-02	5.358708E-04
3.806620E+03	3.309666E-02	5.421596E-04
3.816456E+03	3.360550E-02	5.495488E-04
3.826292E+03	3.419328E-02	5.581973E-04
3.836128E+03	3.486612E-02	5.681984E-04
3.845965E+03	3.563025E-02	5.796456E-04
3.855801E+03	3.648683E-02	5.925504E-04
3.865637E+03	3.743698E-02	6.069230E-04
3.875473E+03	3.847856E-02	6.227208E-04
3.885310E+03	3.960300E-02	6.397975E-04
3.895146E+03	4.080073E-02	6.579917E-04
3.904982E+03	4.205633E-02	6.770490E-04
3.914818E+03	4.335390E-02	6.967088E-04
3.924655E+03	4.466967E-02	7.165861E-04
3.934491E+03	4.598252E-02	7.363414E-04
3.944327E+03	4.726746E-02	7.555750E-04
3.954163E+03	4.850043E-02	7.739057E-04
3.963999E+03	4.965864E-02	7.909746E-04
3.973836E+03	5.072171E-02	8.064642E-04
3.983672E+03	5.167131E-02	8.200919E-04
3.993508E+03	5.249405E-02	8.316548E-04
4.003344E+03	5.318171E-02	8.410341E-04
4.013181E+03	5.372698E-02	8.481259E-04
4.023017E+03	5.412978E-02	8.529410E-04
4.032853E+03	5.439218E-02	8.555242E-04
4.042689E+03	5.451826E-02	8.559518E-04
4.052525E+03	5.451538E-02	8.543506E-04
4.062362E+03	5.439259E-02	8.508736E-04
4.072198E+03	5.415910E-02	8.456747E-04
4.082034E+03	5.382695E-02	8.389510E-04
4.091870E+03	5.340565E-02	8.308594E-04
4.101707E+03	5.290813E-02	8.216078E-04
4.111543E+03	5.234674E-02	8.113946E-04
4.121379E+03	5.173341E-02	8.004098E-04
4.131215E+03	5.108197E-02	7.888716E-04
4.141051E+03	5.040628E-02	7.769967E-04
4.150888E+03	4.972231E-02	7.650333E-04
4.160724E+03	4.904787E-02	7.532554E-04
4.170560E+03	4.839932E-02	7.419132E-04
4.180396E+03	4.779509E-02	7.312864E-04
4.190233E+03	4.725400E-02	7.216588E-04
4.200069E+03	4.679147E-02	7.132599E-04
4.209905E+03	4.642291E-02	7.063177E-04
4.219741E+03	4.615842E-02	7.009774E-04
4.229578E+03	4.600665E-02	6.973614E-04
4.239414E+03	4.596838E-02	6.954719E-04
4.249250E+03	4.604007E-02	6.952456E-04
4.259086E+03	4.621111E-02	6.965137E-04
4.268922E+03	4.646570E-02	6.990297E-04
4.278759E+03	4.678023E-02	7.024321E-04
4.288595E+03	4.712547E-02	7.062779E-04
4.298431E+03	4.746690E-02	7.100483E-04
4.308267E+03	4.777245E-02	7.132647E-04
4.318104E+03	4.800818E-02	7.154244E-04
4.327940E+03	4.815839E-02	7.163002E-04
4.337776E+03	4.822588E-02	7.159407E-04
4.347612E+03	4.821871E-02	7.144724E-04
4.357448E+03	4.814586E-02	7.120343E-04
4.367285E+03	4.802056E-02	7.088274E-04
4.377121E+03	4.785906E-02	7.050950E-04
4.386957E+03	4.768058E-02	7.011228E-04
4.396793E+03	4.750600E-02	6.972188E-04
4.406630E+03	4.735772E-02	6.937104E-04
4.416466E+03	4.725806E-02	6.909219E-04
4.426302E+03	4.722814E-02	6.891570E-04
4.436138E+03	4.728713E-02	6.886889E-04
4.445975E+03	4.745282E-02	6.897689E-04
4.455811E+03	4.773710E-02	6.925603E-04
4.465647E+03	4.814923E-02	6.971870E-04
4.475483E+03	4.869217E-02	7.036808E-04
4.485319E+03	4.936413E-02	7.120051E-04
