#wls	flux	fluxerr
1.573796E+03	4.164677E-05	1.447759E-05
1.613141E+03	4.305628E-05	1.486723E-05
1.652486E+03	4.446744E-05	1.524874E-05
1.691831E+03	4.590232E-05	1.562939E-05
1.731176E+03	4.732256E-05	1.599581E-05
1.770521E+03	4.872829E-05	1.634791E-05
1.809866E+03	5.005166E-05	1.666298E-05
1.849211E+03	5.127116E-05	1.693431E-05
1.888556E+03	5.230084E-05	1.713436E-05
1.927900E+03	5.312063E-05	1.725794E-05
1.967245E+03	5.370695E-05	1.729901E-05
2.006590E+03	5.414315E-05	1.728603E-05
2.045935E+03	5.465415E-05	1.729132E-05
2.085280E+03	5.560670E-05	1.742910E-05
2.124625E+03	5.732897E-05	1.779715E-05
2.163970E+03	6.003432E-05	1.845384E-05
2.203315E+03	6.362840E-05	1.936100E-05
2.242660E+03	6.790000E-05	2.044614E-05
2.282005E+03	7.255534E-05	2.161456E-05
2.321350E+03	7.735304E-05	2.279067E-05
2.360694E+03	8.218453E-05	2.394060E-05
2.400039E+03	8.694098E-05	2.503186E-05
2.439384E+03	9.161331E-05	2.606182E-05
2.478729E+03	9.620455E-05	2.703138E-05
2.518074E+03	1.007360E-04	2.794654E-05
2.557419E+03	1.052210E-04	2.881082E-05
2.596764E+03	1.097249E-04	2.964161E-05
2.636109E+03	1.142825E-04	3.044722E-05
2.675454E+03	1.189611E-04	3.124402E-05
2.714799E+03	1.238431E-04	3.205117E-05
2.754144E+03	1.290279E-04	3.289093E-05
2.793488E+03	1.346363E-04	3.378925E-05
2.832833E+03	1.408148E-04	3.477649E-05
2.872178E+03	1.477429E-04	3.588842E-05
2.911523E+03	1.556146E-04	3.716130E-05
2.950868E+03	1.647537E-04	3.865837E-05
2.960704E+03	1.672733E-04	3.907426E-05
2.970541E+03	1.698958E-04	3.950826E-05
2.980377E+03	1.726277E-04	3.996149E-05
2.990213E+03	1.755053E-04	4.044202E-05
3.000049E+03	1.785142E-04	4.094599E-05
3.009885E+03	1.816680E-04	4.147611E-05
3.019722E+03	1.849735E-04	4.203342E-05
3.029558E+03	1.884677E-04	4.262577E-05
3.039394E+03	1.921298E-04	4.324784E-05
3.049230E+03	1.959991E-04	4.390786E-05
3.059067E+03	2.000551E-04	4.460059E-05
3.068903E+03	2.043397E-04	4.533465E-05
3.078739E+03	2.088330E-04	4.610491E-05
3.088575E+03	2.135796E-04	4.692042E-05
3.098411E+03	2.185603E-04	4.777613E-05
3.108248E+03	2.238223E-04	4.868150E-05
3.118084E+03	2.293819E-04	4.963909E-05
3.127920E+03	2.352208E-04	5.064396E-05
3.137756E+03	2.413913E-04	5.170631E-05
3.147593E+03	2.479494E-04	5.283697E-05
3.157429E+03	2.548427E-04	5.402347E-05
3.167265E+03	2.620904E-04	5.526870E-05
3.177101E+03	2.697912E-04	5.659212E-05
3.186937E+03	2.779311E-04	5.798927E-05
3.196774E+03	2.865352E-04	5.946379E-05
3.206610E+03	2.956292E-04	6.101942E-05
3.216446E+03	3.052836E-04	6.266886E-05
3.226282E+03	3.154399E-04	6.439825E-05
3.236119E+03	3.262149E-04	6.622952E-05
3.245955E+03	3.375937E-04	6.815751E-05
3.255791E+03	3.496055E-04	7.018593E-05
3.265627E+03	3.623289E-04	7.232826E-05
3.275464E+03	3.757966E-04	7.458849E-05
3.285300E+03	3.899879E-04	7.695988E-05
3.295136E+03	4.049833E-04	7.945568E-05
3.304972E+03	4.207554E-04	8.206769E-05
3.314808E+03	4.374414E-04	8.481974E-05
3.324645E+03	4.549500E-04	8.769100E-05
3.334481E+03	4.733561E-04	9.069287E-05
3.344317E+03	4.926733E-04	9.382472E-05
3.354153E+03	5.129088E-04	9.708470E-05
3.363990E+03	5.340634E-04	1.004696E-04
3.373826E+03	5.561293E-04	1.039747E-04
3.383662E+03	5.791625E-04	1.076071E-04
3.393498E+03	6.030694E-04	1.113461E-04
3.403334E+03	6.278910E-04	1.151960E-04
3.413171E+03	6.535095E-04	1.191320E-04
3.423007E+03	6.799503E-04	1.231557E-04
3.432843E+03	7.070706E-04	1.272387E-04
3.442679E+03	7.348823E-04	1.313803E-04
3.452516E+03	7.633996E-04	1.355807E-04
3.462352E+03	7.923663E-04	1.397920E-04
3.472188E+03	8.217839E-04	1.440129E-04
3.482024E+03	8.516632E-04	1.482434E-04
3.491861E+03	8.817281E-04	1.524343E-04
3.501697E+03	9.120883E-04	1.566035E-04
3.511533E+03	9.426705E-04	1.607374E-04
3.521369E+03	9.732991E-04	1.648055E-04
3.531205E+03	1.003904E-03	1.687958E-04
3.541042E+03	1.034641E-03	1.727341E-04
3.550878E+03	1.065243E-03	1.765760E-04
3.560714E+03	1.095776E-03	1.803326E-04
3.570550E+03	1.126207E-03	1.839987E-04
3.580387E+03	1.156507E-03	1.875702E-04
3.590223E+03	1.186775E-03	1.910631E-04
3.600059E+03	1.216768E-03	1.944389E-04
3.609895E+03	1.246711E-03	1.977344E-04
3.619731E+03	1.276608E-03	2.009502E-04
3.629568E+03	1.306344E-03	2.040689E-04
3.639404E+03	1.336051E-03	2.071110E-04
3.649240E+03	1.365741E-03	2.100790E-04
3.659076E+03	1.395308E-03	2.129566E-04
3.668913E+03	1.425015E-03	2.157843E-04
3.678749E+03	1.454637E-03	2.185277E-04
3.688585E+03	1.484442E-03	2.212273E-04
3.698421E+03	1.514457E-03	2.238862E-04
3.708258E+03	1.544455E-03	2.264710E-04
3.718094E+03	1.574836E-03	2.290396E-04
3.727930E+03	1.605379E-03	2.315590E-04
3.737766E+03	1.636234E-03	2.340504E-04
3.747602E+03	1.667430E-03	2.365169E-04
3.757439E+03	1.698995E-03	2.389612E-04
3.767275E+03	1.730958E-03	2.413863E-04
3.777111E+03	1.763344E-03	2.437945E-04
3.786947E+03	1.796308E-03	2.462056E-04
3.796784E+03	1.829874E-03	2.486212E-04
3.806620E+03	1.864066E-03	2.510424E-04
3.816456E+03	1.898774E-03	2.534528E-04
3.826292E+03	1.934141E-03	2.558695E-04
3.836128E+03	1.970306E-03	2.583089E-04
3.845965E+03	2.007148E-03	2.607526E-04
3.855801E+03	2.044793E-03	2.632147E-04
3.865637E+03	2.083104E-03	2.656754E-04
3.875473E+03	2.122192E-03	2.681468E-04
3.885310E+03	2.162033E-03	2.706234E-04
3.895146E+03	2.202590E-03	2.730983E-04
3.904982E+03	2.243816E-03	2.755638E-04
3.914818E+03	2.285780E-03	2.780266E-04
3.924655E+03	2.328289E-03	2.804611E-04
3.934491E+03	2.371386E-03	2.828712E-04
3.944327E+03	2.414983E-03	2.852449E-04
