#wls	flux	fluxerr
1.573796E+03	4.301672E-01	2.866622E-03
1.613141E+03	4.690088E-01	3.119413E-03
1.652486E+03	5.095326E-01	3.382217E-03
1.691831E+03	5.513914E-01	3.652630E-03
1.731176E+03	5.940793E-01	3.927211E-03
1.770521E+03	6.367503E-01	4.200305E-03
1.809866E+03	6.782532E-01	4.464292E-03
1.849211E+03	7.171215E-01	4.709550E-03
1.888556E+03	7.516306E-01	4.924853E-03
1.927900E+03	7.800276E-01	5.098906E-03
1.967245E+03	8.010503E-01	5.223729E-03
2.006590E+03	8.145886E-01	5.298929E-03
2.045935E+03	8.213798E-01	5.329635E-03
2.085280E+03	8.233380E-01	5.328557E-03
2.124625E+03	8.269212E-01	5.337618E-03
2.163970E+03	8.345633E-01	5.372397E-03
2.203315E+03	8.435789E-01	5.415433E-03
2.242660E+03	8.492453E-01	5.436409E-03
2.282005E+03	8.480888E-01	5.413326E-03
2.321350E+03	8.378952E-01	5.332470E-03
2.360694E+03	8.185692E-01	5.193760E-03
2.400039E+03	7.917362E-01	5.008020E-03
2.439384E+03	7.598622E-01	4.791270E-03
2.478729E+03	7.257176E-01	4.561257E-03
2.518074E+03	6.920940E-01	4.335644E-03
2.557419E+03	6.614695E-01	4.129908E-03
2.596764E+03	6.345361E-01	3.948199E-03
2.636109E+03	6.114248E-01	3.791122E-03
2.675454E+03	5.913309E-01	3.653484E-03
2.714799E+03	5.730200E-01	3.527508E-03
2.754144E+03	5.558355E-01	3.409068E-03
2.793488E+03	5.394873E-01	3.296335E-03
2.832833E+03	5.238439E-01	3.188470E-03
2.872178E+03	5.088276E-01	3.084972E-03
2.911523E+03	4.943599E-01	2.985339E-03
2.950868E+03	4.803327E-01	2.888899E-03
2.960704E+03	4.768785E-01	2.865189E-03
2.970541E+03	4.734404E-01	2.841609E-03
2.980377E+03	4.700151E-01	2.818138E-03
2.990213E+03	4.666036E-01	2.794785E-03
3.000049E+03	4.632168E-01	2.771612E-03
3.009885E+03	4.598663E-01	2.748690E-03
3.019722E+03	4.565414E-01	2.725955E-03
3.029558E+03	4.532346E-01	2.703360E-03
3.039394E+03	4.499364E-01	2.680850E-03
3.049230E+03	4.466393E-01	2.658380E-03
3.059067E+03	4.433353E-01	2.635903E-03
3.068903E+03	4.400171E-01	2.613376E-03
3.078739E+03	4.366784E-01	2.590761E-03
3.088575E+03	4.333132E-01	2.568025E-03
3.098411E+03	4.299143E-01	2.545124E-03
3.108248E+03	4.264759E-01	2.522027E-03
3.118084E+03	4.229929E-01	2.498703E-03
3.127920E+03	4.194604E-01	2.475124E-03
3.137756E+03	4.158752E-01	2.451274E-03
3.147593E+03	4.122324E-01	2.427124E-03
3.157429E+03	4.085294E-01	2.402662E-03
3.167265E+03	4.047628E-01	2.377868E-03
3.177101E+03	4.009313E-01	2.352735E-03
3.186937E+03	3.970323E-01	2.327251E-03
3.196774E+03	3.930670E-01	2.301424E-03
3.206610E+03	3.890340E-01	2.275247E-03
3.216446E+03	3.849361E-01	2.248739E-03
3.226282E+03	3.807755E-01	2.221913E-03
3.236119E+03	3.765548E-01	2.194787E-03
3.245955E+03	3.722773E-01	2.167381E-03
3.255791E+03	3.679506E-01	2.139740E-03
3.265627E+03	3.635791E-01	2.111892E-03
3.275464E+03	3.591703E-01	2.083882E-03
3.285300E+03	3.547325E-01	2.055758E-03
3.295136E+03	3.502748E-01	2.027573E-03
3.304972E+03	3.458062E-01	1.999382E-03
3.314808E+03	3.413381E-01	1.971248E-03
3.324645E+03	3.368795E-01	1.943227E-03
3.334481E+03	3.324435E-01	1.915391E-03
3.344317E+03	3.280412E-01	1.887806E-03
3.354153E+03	3.236880E-01	1.860560E-03
3.363990E+03	3.194015E-01	1.833752E-03
3.373826E+03	3.152038E-01	1.807508E-03
3.383662E+03	3.111216E-01	1.781980E-03
3.393498E+03	3.071871E-01	1.757350E-03
3.403334E+03	3.034318E-01	1.733794E-03
3.413171E+03	2.998826E-01	1.711463E-03
3.423007E+03	2.965515E-01	1.690422E-03
3.432843E+03	2.934333E-01	1.670636E-03
3.442679E+03	2.905068E-01	1.651981E-03
3.452516E+03	2.877458E-01	1.634304E-03
3.462352E+03	2.851255E-01	1.617461E-03
3.472188E+03	2.826251E-01	1.601331E-03
3.482024E+03	2.802319E-01	1.585841E-03
3.491861E+03	2.779375E-01	1.570941E-03
3.501697E+03	2.757373E-01	1.556602E-03
3.511533E+03	2.736328E-01	1.542833E-03
3.521369E+03	2.716282E-01	1.529654E-03
3.531205E+03	2.697266E-01	1.517080E-03
3.541042E+03	2.679307E-01	1.505126E-03
3.550878E+03	2.662414E-01	1.493794E-03
3.560714E+03	2.646528E-01	1.483049E-03
3.570550E+03	2.631540E-01	1.472827E-03
3.580387E+03	2.617235E-01	1.463008E-03
3.590223E+03	2.603277E-01	1.453403E-03
3.600059E+03	2.589198E-01	1.443748E-03
3.609895E+03	2.574500E-01	1.433769E-03
3.619731E+03	2.558880E-01	1.423297E-03
3.629568E+03	2.541966E-01	1.412128E-03
3.639404E+03	2.523361E-01	1.400045E-03
3.649240E+03	2.502944E-01	1.386984E-03
3.659076E+03	2.480551E-01	1.372857E-03
3.668913E+03	2.456000E-01	1.357571E-03
3.678749E+03	2.429331E-01	1.341149E-03
3.688585E+03	2.400650E-01	1.323655E-03
3.698421E+03	2.370060E-01	1.305151E-03
3.708258E+03	2.337869E-01	1.285810E-03
3.718094E+03	2.304505E-01	1.265871E-03
3.727930E+03	2.270442E-01	1.245595E-03
3.737766E+03	2.236309E-01	1.225330E-03
3.747602E+03	2.202772E-01	1.205439E-03
3.757439E+03	2.170481E-01	1.186277E-03
3.767275E+03	2.139969E-01	1.168132E-03
